rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000028,11013,2025,00250614,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,5873882469,,,20,KRW,5873882469,제 28 기 1분기,6154890277,6154890277,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,499141809,,,21,KRW,499141809,제 28 기 1분기,248415310,248415310,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,40475685,,,22,KRW,40475685,제 28 기 1분기,293273849,293273849,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 1분기,40475685,,,23,KRW,40475685,제 28 기 1분기,293273849,293273849,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기 1분기,0,,,24,KRW,0,제 28 기 1분기,0,0,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,2660347702,,,25,KRW,2660347702,제 28 기 1분기,1401244723,1401244723,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 1분기,127493758,,,27,KRW,127493758,제 28 기 1분기,49630733,49630733,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 1분기,2532853944,,,28,KRW,2532853944,제 28 기 1분기,1351613990,1351613990,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,3159489511,,,29,KRW,3159489511,제 28 기 1분기,1649660033,1649660033,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 29 기 1분기,2660347702,,,30,KRW,2660347702,제 28 기 1분기,1401244723,1401244723,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 1분기,26340525952,,,31,KRW,26340525952,제 28 기 1분기,26521260291,26521260291,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 1분기,4712283044,,,2,KRW,,제 28 기 1분기,4307409800,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 1분기,3231068423,,,3,KRW,,제 28 기 1분기,2369607471,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 1분기,7465847299,,,8,KRW,,제 28 기 1분기,-6020789186,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기 1분기,56648599,,,9,KRW,,제 28 기 1분기,,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 1분기,39866000,,,10,KRW,,제 28 기 1분기,0,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 29 기 1분기,17370102,,,11,KRW,,제 28 기 1분기,20789186,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기 1분기,1000000000,,,12,KRW,,제 28 기 1분기,0,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 1분기,9000000000,,,13,KRW,,제 28 기 1분기,0,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 1분기,2000000000,,,14,KRW,,제 28 기 1분기,6000000000,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 29 기 1분기,500000000,,,15,KRW,,제 28 기 1분기,,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 1분기,-8906371350,,,16,KRW,,제 28 기 1분기,1578714346,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기 1분기,10000000,,,17,KRW,,제 28 기 1분기,0,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 1분기,30000000,,,18,KRW,,제 28 기 1분기,22700880,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 29 기 1분기,590524800,,,19,KRW,,제 28 기 1분기,11368000,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 29 기 1분기,0,,,20,KRW,,제 28 기 1분기,10056703,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기 1분기,9684000,,,21,KRW,,제 28 기 1분기,0,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 29 기 1분기,117873540,,,22,KRW,,제 28 기 1분기,84324500,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 29 기 1분기,16818181,,,23,KRW,,제 28 기 1분기,15909090,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 29 기 1분기,161687340,,,24,KRW,,제 28 기 1분기,0,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기 1분기,1000702045,,,25,KRW,,제 28 기 1분기,1562493,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 29 기 1분기,46000000,,,26,KRW,,제 28 기 1분기,90004000,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 29 기 1분기,71000000,,,27,KRW,,제 28 기 1분기,237500000,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 29 기 1분기,169955896,,,28,KRW,,제 28 기 1분기,75482921,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 1분기,7231236,,,29,KRW,,제 28 기 1분기,2582410,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 29 기 1분기,15000000,,,30,KRW,,제 28 기 1분기,9996000,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 29 기 1분기,6532230,,,31,KRW,,제 28 기 1분기,7443560,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 29 기 1분기,10860499385,,,32,KRW,,제 28 기 1분기,13999648096,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 29 기 1분기,8367244743,,,33,KRW,,제 28 기 1분기,14806498363,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 29 기 1분기,15340269251,,,34,KRW,,제 28 기 1분기,13999998959,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 29 기 1분기,4903528263,,,35,KRW,,제 28 기 1분기,16747343543,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 29 기 1분기,281087183,,,36,KRW,,제 28 기 1분기,36166000,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 29 기 1분기,60758183,,,37,KRW,,제 28 기 1분기,0,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 29 기 1분기,22380952,,,38,KRW,,제 28 기 1분기,0,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 1분기,1728730,,,39,KRW,,제 28 기 1분기,0,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 1분기,-48997011,,,40,KRW,,제 28 기 1분기,2497926272,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기 1분기,-3387152648,,,41,KRW,,제 28 기 1분기,-1006589082,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 29 기 1분기,795168110,,,42,KRW,,제 28 기 1분기,2150060034,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 1분기,66487919,,,43,KRW,,제 28 기 1분기,49160700,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 1분기,267449243,,,44,KRW,,제 28 기 1분기,333963520,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 1분기,216576987,,,45,KRW,,제 28 기 1분기,336334817,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 1분기,2660347702,,,46,KRW,,제 28 기 1분기,1401244723,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 1분기,8306441,,,47,KRW,,제 28 기 1분기,6346239,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 29 기 1분기,-1489521062,,,48,KRW,,제 28 기 1분기,-1944148568,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,72781829359,,,3,KRW,,제 28 기 1분기,67123807474,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,1439807889,,,3,KRW,,제 28 기 1분기,1240347342,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 1분기,74221637248,,,3,KRW,,제 28 기 1분기,68364154816,,054540,삼영엠텍,CFS
20250513000028,11013,2025,00250614,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 1분기,-1087860535,,,3,KRW,,제 28 기 1분기,-1087860535,,054540,삼영엠텍,CFS
