rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기,144227000000,제 12 기,113187000000,제 11 기,185947000000,3,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,5580578000000,제 12 기,5002763000000,제 11 기,4577066000000,3,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,3801000000,제 12 기,-28654000000,제 11 기,-82768000000,3,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기,-56041000000,제 12 기,-46098000000,제 11 기,-16334000000,3,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,3424543000000,제 12 기,2983233000000,제 11 기,2583338000000,3,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,984914000000,제 12 기,984914000000,제 11 기,984914000000,3,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,703361000000,제 12 기,704368000000,제 11 기,704916000000,3,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 13 기,520000000000,제 12 기,405000000000,제 11 기,403000000000,3,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-129305000000,제 12 기,-140777000000,제 11 기,-138956000000,6,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-129305000000,제 12 기,-140777000000,제 11 기,-138956000000,6,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 13 기,-129305000000,제 12 기,-140777000000,제 11 기,-138956000000,6,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,6,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-26845000000,제 12 기,-19184000000,제 11 기,-22251000000,7,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-26845000000,제 12 기,-19184000000,제 11 기,-22251000000,7,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 13 기,-26845000000,제 12 기,-19184000000,제 11 기,-22251000000,7,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,7,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기,77450000000,제 12 기,15712000000,제 11 기,0,9,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,-2000000,제 12 기,-2000000,제 11 기,0,9,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-77450000000,제 12 기,-15712000000,제 11 기,0,9,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-2000000,제 12 기,-2000000,제 11 기,0,9,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,9,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 13 기,-2000000,제 12 기,-2000000,제 11 기,0,9,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기,-106346000000,제 12 기,-29986000000,제 11 기,-29764000000,10,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 13 기,-106346000000,제 12 기,-29986000000,제 11 기,-29664000000,10,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-106346000000,제 12 기,-29986000000,제 11 기,-29664000000,10,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,100000000,10,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,10,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,5958000000,제 12 기,791000000,제 11 기,0,11,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기,14363000000,제 12 기,4196000000,제 11 기,0,11,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,20321000000,제 12 기,4987000000,제 11 기,0,11,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,11,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 13 기,20321000000,제 12 기,4987000000,제 11 기,0,11,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,연결재무제표 [member],제 13 기,-90649000000,제 12 기,-60398000000,제 11 기,-23321000000,12,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-90649000000,제 12 기,-60398000000,제 11 기,-23321000000,12,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,-90649000000,제 12 기,-60398000000,제 11 기,-23321000000,12,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_InterimDividendsPaid,중간배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,12,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 13 기,99718000000,제 12 기,368784000000,제 11 기,149487000000,13,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 13 기,100000000000,제 12 기,0,제 11 기,0,13,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,-282000000,제 12 기,368784000000,제 11 기,149487000000,13,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,13,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 13 기,0,제 12 기,370000000000,제 11 기,150000000000,13,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,13,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,13,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,-147000000,제 12 기,-1216000000,제 11 기,-513000000,13,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기,-135000000,제 12 기,0,제 11 기,0,13,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 13 기,0,제 12 기,-255000000000,제 11 기,-235000000000,14,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,-86865000000,14,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,-255000000000,제 11 기,-148135000000,14,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,14,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 13 기,0,제 12 기,-255000000000,제 11 기,-148000000000,14,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,14,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,14,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,-135000000,14,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,14,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,연결재무제표 [member],제 13 기,0,제 12 기,331000000,제 11 기,-4298000000,15,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,331000000,제 11 기,-4298000000,15,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,15,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,15,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,15,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기,0,제 12 기,-135000000,제 11 기,0,15,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,15,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,15,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기,0,제 12 기,135000000,제 11 기,0,15,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 13 기,2485000000,제 12 기,0,제 11 기,0,16,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,16,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기,2485000000,제 12 기,0,제 11 기,0,16,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,16,KRW,,175330,JB금융지주,CFS
20260318001225,11011,2025,00980122,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 13 기,0,제 12 기,0,제 11 기,0,16,KRW,,175330,JB금융지주,CFS
