rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001335,11012,2025,01059605,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 반기,400,,,13,KRW,1202,제 11 기 반기,607,1290,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 반기,400,,,14,KRW,1202,제 11 기 반기,607,1290,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 반기,1200346490,,,15,KRW,1732098129,제 11 기 반기,1010716113,2915954448,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 반기,1064472353,,,16,KRW,1827760078,제 11 기 반기,842734557,1663292610,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 반기,13191520459,,,17,KRW,27063814449,제 11 기 반기,14096635849,28081413897,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 반기,721431169,,,18,KRW,2986511594,제 11 기 반기,2191426955,4292609439,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 반기,-7685015429,,,19,KRW,-7578215052,제 11 기 반기,2859495188,5974335617,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 12 기 반기,-7685015429,,,20,KRW,-7578215052,제 11 기 반기,2859495188,5974335617,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기 반기,-5652172977,,,21,KRW,-5591357362,제 11 기 반기,2019183729,4437007052,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익지분,-,제 12 기 반기,-2032842452,,,22,KRW,-1986857690,제 11 기 반기,840311459,1537328565,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 12 기 반기,0,,,23,KRW,0,제 11 기 반기,0,0,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 12 기 반기,0,,,24,KRW,0,제 11 기 반기,,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 12 기 반기,0,,,25,KRW,0,제 11 기 반기,,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 반기,4413034302,,,26,KRW,13265843531,제 11 기 반기,6696393106,14237235091,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 반기,5134465471,,,27,KRW,16252355125,제 11 기 반기,8887820061,18529844530,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 12 기 반기,107271709948,,,28,KRW,200903116882,제 11 기 반기,110535374358,214533940358,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손실,-,제 12 기 반기,-554036841,,,29,KRW,-810324339,제 11 기 반기,622184244,576417226,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 반기,57666207056,,,2,KRW,,제 11 기 반기,50779710160,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 반기,52343397461,,,3,KRW,,제 11 기 반기,38836921679,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 반기,-5721997745,,,8,KRW,,제 11 기 반기,-4244535492,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 12 기 반기,406899995,,,9,KRW,,제 11 기 반기,425105962,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기 반기,593955196,,,10,KRW,,제 11 기 반기,2865877230,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기 반기,0,,,11,KRW,,제 11 기 반기,270966360,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 반기,2046505096,,,12,KRW,,제 11 기 반기,2000000000,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 12 기 반기,3862547850,,,13,KRW,,제 11 기 반기,4414340400,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 반기,2273921232,,,14,KRW,,제 11 기 반기,-13325960867,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 12 기 반기,0,,,15,KRW,,제 11 기 반기,5000000000,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 12 기 반기,5505080000,,,16,KRW,,제 11 기 반기,0,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 12 기 반기,0,,,17,KRW,,제 11 기 반기,1493840000,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 12 기 반기,300000000,,,19,KRW,,제 11 기 반기,557938298,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 반기,0,,,20,KRW,,제 11 기 반기,0,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 반기,43451504,,,21,KRW,,제 11 기 반기,2040000,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 반기,603178910,,,22,KRW,,제 11 기 반기,1425743079,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 12 기 반기,0,,,23,KRW,,제 11 기 반기,2903745120,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 반기,2971431362,,,24,KRW,,제 11 기 반기,3062610966,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 반기,-586065783,,,25,KRW,,제 11 기 반기,4369666188,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 12 기 반기,2794940910,,,26,KRW,,제 11 기 반기,10856794006,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 12 기 반기,3880222266,,,27,KRW,,제 11 기 반기,6455059403,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기 반기,208722824,,,28,KRW,,제 11 기 반기,381951071,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기 반기,707938397,,,29,KRW,,제 11 기 반기,349882656,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 반기,-1288667299,,,30,KRW,,제 11 기 반기,1258041690,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 12 기 반기,-4034142296,,,31,KRW,,제 11 기 반기,-13200830171,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 반기,293430635027,,,3,KRW,,제 11 기 반기,263890902928,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,3,KRW,,제 11 기 반기,0,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,293430635027,,,3,KRW,,제 11 기 반기,263890902928,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,2338021306,,,3,KRW,,제 11 기 반기,2338021306,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,14665178417,,,3,KRW,,제 11 기 반기,3458006986,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,170354150223,,,3,KRW,,제 11 기 반기,152021589555,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,5520854000,,,3,KRW,,제 11 기 반기,5520854000,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,100552431081,,,3,KRW,,제 11 기 반기,100552431081,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,3862547850,,,4,KRW,,제 11 기 반기,4414340400,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,4,KRW,,제 11 기 반기,0,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 12 기 반기,3862547850,,,4,KRW,,제 11 기 반기,4414340400,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,4,KRW,,제 11 기 반기,0,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 반기,0,,,4,KRW,,제 11 기 반기,0,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,4,KRW,,제 11 기 반기,0,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,3862547850,,,4,KRW,,제 11 기 반기,4414340400,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,0,,,4,KRW,,제 11 기 반기,0,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 반기,295255715656,,293430635027,5,KRW,,제 11 기 반기,279688133236,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,5,KRW,,제 11 기 반기,0,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,295255715656,,,5,KRW,,제 11 기 반기,279688133236,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,5520854000,,,5,KRW,,제 11 기 반기,5520854000,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,179757445904,,,5,KRW,,제 11 기 반기,161844484246,,210540,디와이파워,CFS
20250813001335,11012,2025,01059605,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 반기,7086963365,,,5,KRW,,제 11 기 반기,9432342603,,210540,디와이파워,CFS
