rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 38 기,311841102995,제 37 기,310758717861,제 36 기,353159293915,17,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기,1465545515059,제 37 기,1533365503946,제 36 기,1240582916455,18,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,-표준계정코드 미사용-,매각예정자산(비유동),-,제 38 기,19706000000,제 37 기,,제 36 기,,19,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기,11426935224,제 37 기,12326768757,제 36 기,18221324362,20,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 38 기,134235961723,제 37 기,163060188877,제 36 기,117916281624,21,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 38 기,46499673810,제 37 기,100275784346,제 36 기,91606653358,22,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기,4459770294,제 37 기,1075501109,제 36 기,1426352930,23,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_NoncurrentBiologicalAssets,생산용생물자산,-,제 38 기,18245635508,제 37 기,24138365591,제 36 기,24174550907,24,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 38 기,69839009641,제 37 기,77303975764,제 36 기,80445861045,25,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산(비유동),-,제 38 기,17892963992,제 37 기,17585676124,제 36 기,18777211719,26,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 38 기,0,제 37 기,5827121,제 36 기,5372667,27,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 38 기,3294242085,제 37 기,0,제 36 기,0,28,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기,15273116,제 37 기,14776089,제 36 기,233748788,29,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 38 기,54955446228,제 37 기,56593708990,제 36 기,58146498815,30,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기,1084974603438,제 37 기,1080984931178,제 36 기,829629060240,31,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기,1235439344107,제 37 기,1206545906491,제 36 기,1028981455311,33,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기,698105929400,제 37 기,675093874697,제 36 기,584253892824,34,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기,131970290264,제 37 기,216930066622,제 36 기,236861981582,35,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기,51316474564,제 37 기,39208515846,제 36 기,-45341994739,36,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기,32948862000,제 37 기,32948862000,제 36 기,32948862000,37,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기,481870302572,제 37 기,386006430229,제 36 기,359785043981,38,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기,537333414707,제 37 기,531452031794,제 36 기,444727562487,39,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기,2896618126429,제 37 기,2855885536721,제 36 기,2528222762362,40,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기,1310938003374,제 37 기,1233813702521,제 36 기,1136847844471,42,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입채무,-,제 38 기,45392495774,제 37 기,33798426161,제 36 기,40882515561,43,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 38 기,835663201140,제 37 기,858647570058,제 36 기,758833587979,44,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 38 기,54990760438,제 37 기,19000000000,제 36 기,,45,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 38 기,0,제 37 기,722313900,제 36 기,,46,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_CurrentProvisions,단기충당부채,-,제 38 기,,제 37 기,0,제 36 기,5408896625,47,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기,17371513987,제 37 기,14072277434,제 36 기,19557713049,48,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 38 기,14001761063,제 37 기,20158837029,제 36 기,13122409331,49,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 38 기,45703404805,제 37 기,35823908187,제 36 기,32695041962,50,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 38 기,297814866167,제 37 기,251590369752,제 36 기,266347679964,51,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기,1661178782322,제 37 기,1649339630230,제 36 기,1499241307051,52,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기,350240778948,제 37 기,415525927709,제 36 기,362393462580,53,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 38 기,26043088452,제 37 기,25729506792,제 36 기,25950623920,54,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 38 기,138929590261,제 37 기,164848556081,제 36 기,114845142465,55,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기,51986108619,제 37 기,51443732195,제 36 기,24875226122,56,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치금융부채(비유동),-,제 38 기,1805353500,제 37 기,0,제 36 기,0,57,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 38 기,20000000000,제 37 기,54980713828,제 36 기,73970667218,58,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 38 기,31600000,제 37 기,31600000,제 36 기,1182858078,59,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 38 기,6219753320,제 37 기,9155298106,제 36 기,9489022418,60,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 38 기,94603264768,제 37 기,99069538004,제 36 기,101824782052,61,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 38 기,10622020028,제 37 기,10266982703,제 36 기,10255140307,62,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 38 기,42572727400,제 37 기,34218392742,제 36 기,23842861588,6,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 38 기,14950476029,제 37 기,13961070851,제 36 기,20481987606,7,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기,151350122116,제 37 기,123396227384,제 36 기,103781080293,8,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기,415144926617,제 37 기,388701182011,제 36 기,329358495926,9,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,판매비와관리비 - 대손상각비(환입),-,제 38 기,964897419,제 37 기,2505845147,제 36 기,966444756,10,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비 - 기타,-,제 38 기,414180029198,제 37 기,386195336864,제 36 기,328392051170,11,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기,75568015360,제 37 기,200521522217,제 36 기,51856130469,12,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기,44169290854,제 37 기,98680824700,제 36 기,24003633272,14,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 38 기,31398724506,제 37 기,101840697517,제 36 기,27852497197,15,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기,2822409301542,제 37 기,2772878337421,제 36 기,2686020729005,16,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 38 기,415,제 37 기,263,제 36 기,407,18,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 38 기,415,제 37 기,263,제 36 기,407,19,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기,90392215346,제 37 기,137189624438,제 36 기,110919537458,20,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,금융비용 - 대손상각비,-,제 38 기,101051835,제 37 기,1821485777,제 36 기,63564270,21,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용 - 기타,-,제 38 기,90291163511,제 37 기,135368138661,제 36 기,110855973188,22,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기,66292663143,제 37 기,57818851727,제 36 기,77134121011,23,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익 - 기타,-,제 38 기,54233404582,제 37 기,44461913651,제 36 기,61730634946,24,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,금융수익 - 유효이자율법에 따른 이자수익,-,제 38 기,12059258561,제 37 기,13356938076,제 36 기,15403486065,25,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기,566495048733,제 37 기,512097409395,제 36 기,433139576219,26,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기,19233669312,제 37 기,-369998703,제 36 기,17359388274,27,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기,6316772638,제 37 기,165425843046,제 36 기,-2632886379,28,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 38 기,3873859385,제 37 기,13676388312,제 36 기,2777229406,30,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익 지분,-,제 38 기,660811659,제 37 기,263558260,제 36 기,-1135036184,31,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 38 기,3399746831,제 37 기,-893099607,제 36 기,2943786689,33,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 38 기,811395734,제 37 기,-5605032882,제 36 기,-7218866290,34,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 38 기,-2429040971,제 37 기,157984028963,제 36 기,,35,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 38 기,69251242722,제 37 기,35095679171,제 36 기,54489016848,36,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기,42488350154,제 37 기,18082274288,제 36 기,27973546683,38,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 38 기,26762892568,제 37 기,17013404883,제 36 기,26515470165,39,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 38 기,88484912034,제 37 기,34725680468,제 36 기,71848405122,40,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 38 기,3388904350275,제 37 기,3284975746816,제 36 기,3119160305224,41,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업및종속기업투자손익,-,제 38 기,-11143406508,제 37 기,10957547686,제 36 기,5213615258,42,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초 현금및현금성자산,-,제 38 기,258434259477,제 37 기,210579794510,제 36 기,311257050198,2,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말 현금및현금성자산,-,제 38 기,392216422986,제 37 기,258434259477,제 36 기,210579794510,3,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 38 기,-49874790918,제 37 기,3125368837,제 36 기,-173464192443,8,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 38 기,1013387378523,제 37 기,1238483708129,제 36 기,5274378293850,9,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,dart_AdjustmentsForIncreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익-공정가치측정금융부채 증가(유동),-,제 38 기,0,제 37 기,670071442,제 36 기,533921498,10,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 38 기,20000000000,제 37 기,,제 36 기,54969830000,11,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입채무의 증가,-,제 38 기,306430469,제 37 기,,제 36 기,,12,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융부채의 증가,-,제 38 기,514700000,제 37 기,894164611,제 36 기,798934590,13,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 증가,-,제 38 기,170000000,제 37 기,2130000000,제 36 기,8868000000,14,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 38 기,968717510262,제 37 기,1165912781430,제 36 기,5090467014363,15,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 증가,-,제 38 기,23678737792,제 37 기,68876690646,제 36 기,118740593399,16,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 38 기,1063262169441,제 37 기,1235358339292,제 36 기,5447842486293,17,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식 취득,-,제 38 기,243956704,제 37 기,1996736315,제 36 기,,18,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,dart_AdjustmentsForDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익-공정가치측정금융부채의 감소(유동),-,제 38 기,,제 37 기,,제 36 기,857860008,19,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 감소,-,제 38 기,19000000000,제 37 기,,제 36 기,149000000000,20,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의 감소,-,제 38 기,12424606686,제 37 기,9403744852,제 36 기,1216733631,21,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입채무의 감소,-,제 38 기,28789654310,제 37 기,27413682872,제 36 기,21493103763,22,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,-표준계정코드 미사용-,단기기타금융부채의 감소,-,제 38 기,11760129154,제 37 기,9296404485,제 36 기,8918072254,23,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 38 기,28101506375,제 37 기,18062536003,제 36 기,11991376274,24,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,연결실체 내 자본거래로 인한 현금유출,-,제 38 기,8273384258,제 37 기,6740804435,제 36 기,33464399405,25,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 38 기,952478396777,제 37 기,1155632593648,제 36 기,5131865617765,26,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,장기차입금의 감소,-,제 38 기,2190535177,제 37 기,6811836682,제 36 기,89035323193,27,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 38 기,-50107031372,제 37 기,-124480820618,제 36 기,9795111138,28,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로 인한 현금유입액,-,제 38 기,324488984107,제 37 기,574087649402,제 36 기,588920039668,29,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분(유동),-,제 38 기,2775442974,제 37 기,12776428067,제 36 기,20537807183,30,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 38 기,12428419696,제 37 기,,제 36 기,12454049486,31,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자 처분,-,제 38 기,0,제 37 기,335138210,제 36 기,,32,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 38 기,2303613959,제 37 기,2458614547,제 36 기,599515877,33,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산의 감소,-,제 38 기,245515914278,제 37 기,525756969303,제 36 기,508820539486,34,KRW,,035810,이지홀딩스,CFS
20260323001036,11011,2025,00242378,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 감소,-,제 38 기,22098454340,제 37 기,18153477921,제 36 기,26453288427,35,KRW,,035810,이지홀딩스,CFS
