rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 13 기 1분기,2713458242,,,52,KRW,,,,제 12 기 1분기,1544436889,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익 조정,-,제 13 기 1분기,93829779,,,53,KRW,,,,제 12 기 1분기,1077276361,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 13 기 1분기,14329977,,,54,KRW,,,,제 12 기 1분기,1278337959,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 13 기 1분기,9354993650,,,55,KRW,,,,제 12 기 1분기,797829771,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 13 기 1분기,581330000,,,56,KRW,,,,제 12 기 1분기,721264000,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 13 기 1분기,1500000,,,57,KRW,,,,제 12 기 1분기,1000,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익 조정,-,제 13 기 1분기,2090818219,,,58,KRW,,,,제 12 기 1분기,340935589,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익 조정,-,제 13 기 1분기,0,,,59,KRW,,,,제 12 기 1분기,15553388363,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 13 기 1분기,12198544287,,,60,KRW,,,,제 12 기 1분기,11500749244,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스변경손실 조정,-,제 13 기 1분기,3258240,,,61,KRW,,,,제 12 기 1분기,836796,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 13 기 1분기,0,,,62,KRW,,,,제 12 기 1분기,22717897,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 13 기 1분기,0,,,63,KRW,,,,제 12 기 1분기,20870018199,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 13 기 1분기,23051389,,,64,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실 조정,-,제 13 기 1분기,0,,,65,KRW,,,,제 12 기 1분기,594997886,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분및폐기손실 조정,-,제 13 기 1분기,1617501,,,66,KRW,,,,제 12 기 1분기,760799192,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산 평가손실 조정,-,제 13 기 1분기,1989071449,,,67,KRW,,,,제 12 기 1분기,10780182,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 13 기 1분기,2154408902,,,68,KRW,,,,제 12 기 1분기,2676754451,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 13 기 1분기,0,,,69,KRW,,,,제 12 기 1분기,12178177040,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용 조정,-,제 13 기 1분기,673941926,,,70,KRW,,,,제 12 기 1분기,284721389,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForOtherRevenue,기타수익 조정,-,제 13 기 1분기,0,,,71,KRW,,,,제 12 기 1분기,65935,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 13 기 1분기,17514503,,,72,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 13 기 1분기,4789122409,,,73,KRW,,,,제 12 기 1분기,4393023003,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 13 기 1분기,37532648,,,74,KRW,,,,제 12 기 1분기,63477522,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입 조정,-,제 13 기 1분기,0,,,75,KRW,,,,제 12 기 1분기,6000000,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익 조정,-,제 13 기 1분기,0,,,76,KRW,,,,제 12 기 1분기,34443496,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,-표준계정코드 미사용-,사업부매각이익,-,제 13 기 1분기,2432171704,,,77,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 13 기 1분기,1273442271,,,78,KRW,,,,제 12 기 1분기,1241240293,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 13 기 1분기,18917592051,,,79,KRW,,,,제 12 기 1분기,16715241810,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 13 기 1분기,31973700,,,80,KRW,,,,제 12 기 1분기,46612850,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 13 기 1분기,11608769139,,,81,KRW,,,,제 12 기 1분기,14579065720,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 13 기 1분기,1390261716,,,82,KRW,,,,제 12 기 1분기,1547345113,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 1분기,43806479288,,,83,KRW,,,,제 12 기 1분기,10628936391,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 13 기 1분기,17299559516,,,84,KRW,,,,제 12 기 1분기,39963483395,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기 1분기,9734201367,,,85,KRW,,,,제 12 기 1분기,12301721789,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 1분기,1188616242,,,86,KRW,,,,제 12 기 1분기,1542058355,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 13 기 1분기,11663254138,,,87,KRW,,,,제 12 기 1분기,-14424562,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 1분기,177039882394,,,88,KRW,,,,제 12 기 1분기,3854963808,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,연결재무제표 [member],제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,3,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,558159240881,,,4,KRW,,,,제 12 기 1분기,473397931954,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,54184567571,,,4,KRW,,,,제 12 기 1분기,35412554511,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,612343808452,,,4,KRW,,,,제 12 기 1분기,508810486465,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 13 기 1분기,-300167084,,,4,KRW,,,,제 12 기 1분기,-300167084,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,12867127611,,,4,KRW,,,,제 12 기 1분기,28463413827,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,5674754500,,,4,KRW,,,,제 12 기 1분기,5674754500,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,483417519872,,,4,KRW,,,,제 12 기 1분기,383575482948,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,56500005982,,,4,KRW,,,,제 12 기 1분기,55984447763,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 13 기 1분기,-156949261,,,5,KRW,,,,제 12 기 1분기,209736475,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,-156949261,,,5,KRW,,,,제 12 기 1분기,209736475,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,-156949261,,,5,KRW,,,,제 12 기 1분기,209736475,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,5,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,10409845,,,6,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 13 기 1분기,10409845,,,6,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,10409845,,,6,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,6,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,37440684600,,,7,KRW,,,,제 12 기 1분기,26095022600,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 13 기 1분기,37440684600,,,7,KRW,,,,제 12 기 1분기,26095022600,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,37440684600,,,7,KRW,,,,제 12 기 1분기,26095022600,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,7,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,585583983673,,,8,KRW,,,,제 12 기 1분기,437651357398,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,60204790172,,,8,KRW,,,,제 12 기 1분기,55360233002,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 1분기,645788773845,,612343808452,8,KRW,,,,제 12 기 1분기,493011590400,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 13 기 1분기,-300167084,,,8,KRW,,,,제 12 기 1분기,-300167084,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,12867127611,,,8,KRW,,,,제 12 기 1분기,12209133204,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,5674754500,,,8,KRW,,,,제 12 기 1분기,5674754500,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,487463925002,,,8,KRW,,,,제 12 기 1분기,367099785022,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,79878343644,,,8,KRW,,,,제 12 기 1분기,52967851756,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,연결재무제표 [member],제 13 기 1분기,33263272,,,9,KRW,,,,제 12 기 1분기,-2833888,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 1분기,33263272,,,9,KRW,,,,제 12 기 1분기,-2833888,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 1분기,33263272,,,9,KRW,,,,제 12 기 1분기,-2833888,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 1분기,0,,,9,KRW,,,,제 12 기 1분기,0,,192820,코스맥스,CFS
20260514000806,11013,2026,01009789,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 13 기 1분기,27291350669,,,10,KRW,,,,제 12 기 1분기,-4528828094,,192820,코스맥스,CFS
