rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000450,11013,2026,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,6117723000,,,3,KRW,,,,제 9 기 1분기,6074000000,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,258602131352,,,3,KRW,,,,제 9 기 1분기,256894251432,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,연결재무제표 [member],제 10 기 1분기,616166820,,,4,KRW,,,,제 9 기 1분기,15594326,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,616166820,,,4,KRW,,,,제 9 기 1분기,15594326,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,616166820,,,4,KRW,,,,제 9 기 1분기,15594326,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 1분기,132676035913,,154134331511,5,KRW,,,,제 9 기 1분기,207604449029,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배주주지분,제 10 기 1분기,26692278438,,,5,KRW,,,,제 9 기 1분기,20868958391,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,105983757475,,,5,KRW,,,,제 9 기 1분기,186735490638,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,-4889819293,,,5,KRW,,,,제 9 기 1분기,-5669268000,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 10 기 1분기,-154534112956,,,5,KRW,,,,제 9 기 1분기,-71200289407,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,6136350500,,,5,KRW,,,,제 9 기 1분기,6088237500,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,259271339224,,,5,KRW,,,,제 9 기 1분기,257516810545,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 10 기 1분기,125689552,,,6,KRW,,,,제 9 기 1분기,-633533216,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,126901424,,,6,KRW,,,,제 9 기 1분기,-633583154,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,126901424,,,6,KRW,,,,제 9 기 1분기,-633583154,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배주주지분,제 10 기 1분기,-1211872,,,6,KRW,,,,제 9 기 1분기,49938,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,929869300,,,7,KRW,,,,제 9 기 1분기,691640428,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 10 기 1분기,929869300,,,7,KRW,,,,제 9 기 1분기,691640428,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,18627500,,,7,KRW,,,,제 9 기 1분기,14237500,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,911241800,,,7,KRW,,,,제 9 기 1분기,677402928,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-242033928,,,8,KRW,,,,제 9 기 1분기,-54843815,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 10 기 1분기,-242033928,,,8,KRW,,,,제 9 기 1분기,-54843815,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,-242033928,,,8,KRW,,,,제 9 기 1분기,-54843815,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,연결재무제표 [member],제 10 기 1분기,-83066533,,,9,KRW,,,,제 9 기 1분기,-70567136,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-83066533,,,9,KRW,,,,제 9 기 1분기,-70567136,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,-83066533,,,9,KRW,,,,제 9 기 1분기,-70567136,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-22391944575,,,10,KRW,,,,제 9 기 1분기,-16650048899,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배주주지분,제 10 기 1분기,-412976234,,,10,KRW,,,,제 9 기 1분기,-504427186,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 10 기 1분기,-22804920809,,,10,KRW,,,,제 9 기 1분기,-17154476085,,365340,성일하이텍,CFS
20260515000450,11013,2026,01274329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 10 기 1분기,-22391944575,,,10,KRW,,,,제 9 기 1분기,-16650048899,,365340,성일하이텍,CFS
