rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000063,11014,2025,00572905,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 3분기,16220199621,,,44,KRW,,,,제 24 기 3분기,11179820239,,095340,ISC,CFS
20251114000063,11014,2025,00572905,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 3분기,1061530317,,,45,KRW,,,,제 24 기 3분기,-316698319,,095340,ISC,CFS
20251114000063,11014,2025,00572905,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 25 기 3분기,11621432530,,,46,KRW,,,,제 24 기 3분기,-234377247569,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,522788576862,,,3,KRW,,,,제 24 기 3분기,473328785142,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,353024442,,,3,KRW,,,,제 24 기 3분기,123862525,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,523141601304,,,3,KRW,,,,제 24 기 3분기,473452647667,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,288619083265,,,3,KRW,,,,제 24 기 3분기,288699263308,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,1530311615,,,3,KRW,,,,제 24 기 3분기,730525120,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,222040652982,,,3,KRW,,,,제 24 기 3분기,173300467714,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,10598529000,,,3,KRW,,,,제 24 기 3분기,10598529000,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,33483580490,,,4,KRW,,,,제 24 기 3분기,41984601871,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,170028637,,,4,KRW,,,,제 24 기 3분기,153501802,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,연결재무제표 [member],제 25 기 3분기,17316836749,,,4,KRW,,,,제 24 기 3분기,10768309535,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,4,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,33778351164,,,4,KRW,,,,제 24 기 3분기,42344638029,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-294770674,,,4,KRW,,,,제 24 기 3분기,-360036158,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),연결재무제표 [member],제 25 기 3분기,1088939003,,,5,KRW,,,,제 24 기 3분기,-26834976,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-27587509,,,5,KRW,,,,제 24 기 3분기,901940,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-515118821,,,5,KRW,,,,제 24 기 3분기,-34704327,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-515118821,,,5,KRW,,,,제 24 기 3분기,-34704327,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,5,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,220348147,,,6,KRW,,,,제 24 기 3분기,-325331831,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,220348147,,,6,KRW,,,,제 24 기 3분기,-325331831,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,6,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 25 기 3분기,-43954755,,,6,KRW,,,,제 24 기 3분기,-86579912,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-627225662,,,7,KRW,,,,제 24 기 3분기,-541110128,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,447160,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 25 기 3분기,51652880,,,7,KRW,,,,제 24 기 3분기,-298095816,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-627225662,,,7,KRW,,,,제 24 기 3분기,-541110128,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,7,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,34405576826,,,8,KRW,,,,제 24 기 3분기,42885748157,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,197616146,,,8,KRW,,,,제 24 기 3분기,152152702,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 25 기 3분기,16220199621,,,8,KRW,,,,제 24 기 3분기,11179820239,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,34405576826,,,8,KRW,,,,제 24 기 3분기,42885748157,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,8,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,239243008626,,,9,KRW,,,,제 24 기 3분기,210365956350,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,1222802414,,,9,KRW,,,,제 24 기 3분기,1556799955,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,262597449952,,,9,KRW,,,,제 24 기 3분기,288619083265,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 25 기 3분기,514269172748,,523141601304,9,KRW,,,,제 24 기 3분기,511371072940,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,607382756,,,9,KRW,,,,제 24 기 3분기,230704370,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,513661789992,,,9,KRW,,,,제 24 기 3분기,511140368570,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,10598529000,,,9,KRW,,,,제 24 기 3분기,10598529000,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-16575995520,,,10,KRW,,,,제 24 기 3분기,-5279149393,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-12738527,,,10,KRW,,,,제 24 기 3분기,1186310993,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-26021633313,,,10,KRW,,,,제 24 기 3분기,-80180043,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-42610367360,,,10,KRW,,,,제 24 기 3분기,-4173018443,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 25 기 3분기,-42526037683,,,10,KRW,,,,제 24 기 3분기,-4219678400,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,84329677,,,10,KRW,,,,제 24 기 3분기,-46659957,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,10,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-12738527,,,11,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-26021633313,,,11,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-26034371840,,,11,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,84329677,,,11,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 25 기 3분기,-25950042163,,,11,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,11,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,16575995520,,,12,KRW,,,,제 24 기 3분기,4092838400,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,12,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,12,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,16575995520,,,12,KRW,,,,제 24 기 3분기,4092838400,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,12,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기 3분기,16575995520,,,12,KRW,,,,제 24 기 3분기,4092838400,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,12,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,자본변동,연결재무제표 [member],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,-126840000,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,자본변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,-46659957,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,-80180043,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,-80180043,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,13,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,-1186310993,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,1186310993,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
20251114000063,11014,2025,00572905,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,14,KRW,,,,제 24 기 3분기,0,,095340,ISC,CFS
