rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001668,11012,2025,00105873,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 반기말,6483268000000,제 40 기말,6542261000000,30,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 반기말,2759184000000,제 40 기말,2773587000000,31,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,ifrs-full_AmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정분류 기타포괄손익누계액,-,제 41 기 반기말,0,제 40 기말,291363000000,32,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 반기말,2500000000000,제 40 기말,2500000000000,33,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,ifrs-full_OtherReserves,기타자본,-,제 41 기 반기말,638834000000,제 40 기말,995823000000,34,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 반기말,585250000000,제 40 기말,-18512000000,35,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 반기말,1114778000000,제 40 기말,1530546000000,36,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 반기말,27983656000000,제 40 기말,32859566000000,37,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 반기말,11755907000000,제 40 기말,15859084000000,39,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 41 기 반기말,37758000000,제 40 기말,904628000000,40,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 41 기 반기말,1678441000000,제 40 기말,1720670000000,41,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 41 기 반기말,551258000000,제 40 기말,634473000000,42,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 41 기 반기말,21816000000,제 40 기말,65366000000,43,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정분류부채,-,제 41 기 반기말,0,제 40 기말,1656841000000,44,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 41 기 반기말,5552859000000,제 40 기말,6527450000000,45,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 41 기 반기말,86402000000,제 40 기말,88256000000,46,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 41 기 반기말,88127000000,제 40 기말,105251000000,47,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 41 기 반기말,3739246000000,제 40 기말,4156149000000,48,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 반기말,20385610000000,제 40 기말,24786759000000,49,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 반기말,8629703000000,제 40 기말,8927675000000,50,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,ifrs-full_NoncurrentAdvances,장기선수금,-,제 41 기 반기말,0,제 40 기말,220500000000,51,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 41 기 반기말,1114000000,제 40 기말,1093000000,52,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 41 기 반기말,53481000000,제 40 기말,60908000000,53,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 41 기 반기말,8031249000000,제 40 기말,8091407000000,54,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 41 기 반기말,543859000000,제 40 기말,553767000000,55,KRW,,,,,,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 41 기 반기,-116033000000,,,6,KRW,,,-82569000000,제 40 기 반기,-93673000000,-563105000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 41 기 반기,1891063000000,,,7,KRW,,,2208367000000,제 40 기 반기,371675000000,803563000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 41 기 반기,712338000000,,,8,KRW,,,1055080000000,제 40 기 반기,471961000000,1220106000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 41 기 반기,174956000000,,,9,KRW,,,-63804000000,제 40 기 반기,-231623000000,-742558000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,-48357000000,,,11,KRW,,,-19214000000,제 40 기 반기,73740000000,137542000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 41 기 반기,223313000000,,,12,KRW,,,-44590000000,제 40 기 반기,-305363000000,-880100000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 반기,5079248000000,,,13,KRW,,,10401742000000,제 40 기 반기,6094596000000,11129683000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 반기,1732,,,15,KRW,,,1206,제 40 기 반기,-1013,-2917,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 반기,1732,,,16,KRW,,,1206,제 40 기 반기,-1013,-2917,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 반기,437591000000,,,17,KRW,,,774558000000,제 40 기 반기,417562000000,825270000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 반기,365636000000,,,18,KRW,,,545949000000,제 40 기 반기,177451000000,379653000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 41 기 반기,181256000000,,,19,KRW,,,422212000000,제 40 기 반기,218073000000,441025000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 반기,507708000000,,,20,KRW,,,1250512000000,제 40 기 반기,613603000000,831491000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 41 기 반기,101127000000,,,21,KRW,,,189664000000,제 40 기 반기,38169000000,-189903000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 반기,-715815000000,,,22,KRW,,,-717543000000,제 40 기 반기,239175000000,489516000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에당기손익으로재분류되는항목,-,제 41 기 반기,-716364000000,,,23,KRW,,,-718218000000,제 40 기 반기,240656000000,493880000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 41 기 반기,-715990000000,,,24,KRW,,,-719651000000,제 40 기 반기,240420000000,493948000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 41 기 반기,-374000000,,,25,KRW,,,1433000000,제 40 기 반기,236000000,-68000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에당기손익으로재분류되지않는항목,-,제 41 기 반기,549000000,,,26,KRW,,,675000000,제 40 기 반기,-1481000000,-4364000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 41 기 반기,549000000,,,27,KRW,,,675000000,제 40 기 반기,-1480000000,-4269000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 41 기 반기,0,,,28,KRW,,,0,제 40 기 반기,-1000000,-95000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 41 기 반기,890771000000,,,29,KRW,,,653739000000,제 40 기 반기,-470798000000,-1232074000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,24959000000,,,31,KRW,,,50652000000,제 40 기 반기,35729000000,57610000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 41 기 반기,865812000000,,,32,KRW,,,603087000000,제 40 기 반기,-506527000000,-1289684000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 반기,991898000000,,,33,KRW,,,843403000000,제 40 기 반기,-432629000000,-1421977000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구개발비,-,제 41 기 반기,338008000000,,,34,KRW,,,689069000000,제 40 기 반기,343878000000,683625000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 41 기 반기,5586956000000,,,35,KRW,,,11652254000000,제 40 기 반기,6708199000000,11961174000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 41 기 반기,104477000000,,,36,KRW,,,221800000000,제 40 기 반기,145325000000,269946000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 41 기 반기,1161000000,,,37,KRW,,,1294000000,제 40 기 반기,1441000000,3288000000,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 반기,2021640000000,,,2,KRW,,,,제 40 기 반기,2257522000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 반기,1665511000000,,,3,KRW,,,,제 40 기 반기,1974149000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsInSubsidiaryOrBusinessesAcquiredOrDisposed2013,기초의 매각예정분류자산에 포함된 현금및현금성자산,-,제 41 기 반기,158415000000,,,8,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 반기,-524812000000,,,9,KRW,,,,제 40 기 반기,71359000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 41 기 반기,0,,,10,KRW,,,,제 40 기 반기,11641000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 41 기 반기,2736625000000,,,11,KRW,,,,제 40 기 반기,1970455000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 41 기 반기,2425311000000,,,12,KRW,,,,제 40 기 반기,2809097000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 41 기 반기,612000000000,,,13,KRW,,,,제 40 기 반기,80000000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 41 기 반기,3304222000000,,,14,KRW,,,,제 40 기 반기,2168236000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 반기,1735983000000,,,15,KRW,,,,제 40 기 반기,3569093000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,ifrs-full_DividendsPaidToNoncontrollingInterestsClassifiedAsFinancingActivities,종속기업의 비지배주주배당,-,제 41 기 반기,6390000000,,,16,KRW,,,,제 40 기 반기,136519000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 41 기 반기,28153000000,,,17,KRW,,,,제 40 기 반기,35159000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 41 기 반기,0,,,18,KRW,,,,제 40 기 반기,1292455000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 반기,-119987000000,,,19,KRW,,,,제 40 기 반기,-787343000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 41 기 반기,4896000000,,,20,KRW,,,,제 40 기 반기,875000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 41 기 반기,2354000000,,,21,KRW,,,,제 40 기 반기,1575000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 41 기 반기,1436000000,,,22,KRW,,,,제 40 기 반기,116000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 41 기 반기,900000000,,,23,KRW,,,,제 40 기 반기,572013000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 41 기 반기,11749000000,,,24,KRW,,,,제 40 기 반기,9126000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 41 기 반기,727000000,,,25,KRW,,,,제 40 기 반기,3063000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 41 기 반기,1200000000,,,26,KRW,,,,제 40 기 반기,1000000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 정산,-,제 41 기 반기,98259000000,,,27,KRW,,,,제 40 기 반기,183219000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 41 기 반기,1930000000,,,28,KRW,,,,제 40 기 반기,200000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,온실가스배출권의 처분,-,제 41 기 반기,0,,,29,KRW,,,,제 40 기 반기,6494000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정분류자산의 처분,-,제 41 기 반기,804602000000,,,30,KRW,,,,제 40 기 반기,0,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 41 기 반기,1008000000,,,31,KRW,,,,제 40 기 반기,2307000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 반기,1918000000,,,32,KRW,,,,제 40 기 반기,5140000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 반기,73118000000,,,33,KRW,,,,제 40 기 반기,165471000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 반기,453813000000,,,34,KRW,,,,제 40 기 반기,479186000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 반기,661709000000,,,35,KRW,,,,제 40 기 반기,1247480000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 반기,242428000000,,,36,KRW,,,,제 40 기 반기,331101000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 41 기 반기,711363000000,,,37,KRW,,,,제 40 기 반기,859955000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기 반기,120778000000,,,38,KRW,,,,제 40 기 반기,84360000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기 반기,383669000000,,,39,KRW,,,,제 40 기 반기,490864000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 41 기 반기,35512000000,,,40,KRW,,,,제 40 기 반기,46370000000,,034220,LG디스플레이,CFS
20250814001668,11012,2025,00105873,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 41 기 반기,-112173000000,,,41,KRW,,,,제 40 기 반기,101510000000,,034220,LG디스플레이,CFS
