rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000598,11014,2025,01765265,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 3분기말,-860303215,제 2 기말,-860303215,27,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 3 기 3분기말,286796835008,제 2 기말,286796835008,28,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 3분기말,1698750717486,제 2 기말,1701831258254,29,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 3분기말,248040085000,제 2 기말,248040085000,30,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기 3분기말,311345538344,제 2 기말,314426079112,31,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 3분기말,853428562349,제 2 기말,853428562349,32,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본 및 부채 총계,-,제 3 기 3분기말,3800085273498,제 2 기말,3194015021446,33,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 3분기말,1455325173263,제 2 기말,1271534776390,35,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 3 기 3분기말,1038144845200,제 2 기말,886150505044,36,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 3 기 3분기말,2467782382,제 2 기말,6616483952,37,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 3분기말,2162469476,제 2 기말,1771070871,38,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 3 기 3분기말,426577529,제 2 기말,249779001,39,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 3 기 3분기말,33299942675,제 2 기말,36953677871,40,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 3 기 3분기말,197261551300,제 2 기말,171760595133,41,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 3 기 3분기말,44147635511,제 2 기말,41697491002,42,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 3 기 3분기말,137414369190,제 2 기말,126335173516,43,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 3분기말,2101334556012,제 2 기말,1492183763192,44,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 3분기말,646009382749,제 2 기말,220648986802,45,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 3분기말,134824396790,제 2 기말,132997557998,46,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 3 기 3분기말,462066000000,제 2 기말,45000000000,47,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 3 기 3분기말,662685157,제 2 기말,2065286167,48,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 3 기 3분기말,4796657021,제 2 기말,8544240172,49,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 3 기 3분기말,2039905607,제 2 기말,0,50,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 3 기 3분기말,33464086744,제 2 기말,31993891613,51,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,기타지급채무,-,제 3 기 3분기말,8155651430,제 2 기말,48010852,52,KRW,,,,,,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 3 기 3분기,24492220508,,,6,KRW,,,58662532823,제 2 기 3분기,21490574218,114500983844,460860,동국제강,OFS
20251114000598,11014,2025,01765265,IS,손익계산서,dart_OtherGains,기타수익,-,제 3 기 3분기,5263378094,,,7,KRW,,,15190375847,제 2 기 3분기,4548213149,19574309409,460860,동국제강,OFS
20251114000598,11014,2025,01765265,IS,손익계산서,dart_OtherLosses,기타비용,-,제 3 기 3분기,3982549044,,,8,KRW,,,17597493030,제 2 기 3분기,6613353127,19479060366,460860,동국제강,OFS
20251114000598,11014,2025,01765265,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 3분기,52609385684,,,9,KRW,,,160944884302,제 2 기 3분기,55823894394,179254683843,460860,동국제강,OFS
20251114000598,11014,2025,01765265,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 3분기,692113396047,,,10,KRW,,,2168815411582,제 2 기 3분기,761241266972,2412222543217,460860,동국제강,OFS
20251114000598,11014,2025,01765265,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 3 기 3분기,203,,,12,KRW,,,438,제 2 기 3분기,192,1247,460860,동국제강,OFS
20251114000598,11014,2025,01765265,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 3 기 3분기,203,,,13,KRW,,,438,제 2 기 3분기,192,1247,460860,동국제강,OFS
20251114000598,11014,2025,01765265,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 3 기 3분기,17680182948,,,14,KRW,,,48288930529,제 2 기 3분기,13359805958,45672706206,460860,동국제강,OFS
20251114000598,11014,2025,01765265,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 3분기,4620926716,,,15,KRW,,,19532448125,제 2 기 3분기,5606468515,11440390582,460860,동국제강,OFS
20251114000598,11014,2025,01765265,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 3분기,77101606192,,,16,KRW,,,219607417125,제 2 기 3분기,77314468612,293755667687,460860,동국제강,OFS
20251114000598,11014,2025,01765265,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기 3분기,2653869843,,,17,KRW,,,5804453004,제 2 기 3분기,2164460020,18570813829,460860,동국제강,OFS
20251114000598,11014,2025,01765265,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 3 기 3분기,10059923483,,,18,KRW,,,21694480232,제 2 기 3분기,9507636777,61793103434,460860,동국제강,OFS
20251114000598,11014,2025,01765265,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 3 기 3분기,12713793326,,,19,KRW,,,27498933236,제 2 기 3분기,11672096797,80363917263,460860,동국제강,OFS
20251114000598,11014,2025,01765265,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 3 기 3분기,769215002239,,,20,KRW,,,2388422828707,제 2 기 3분기,838555735584,2705978210904,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후 총포괄이익,-,제 3 기 3분기,10059923483,,,6,KRW,,,21694480232,제 2 기 3분기,9507636777,61793103434,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후 기타포괄이익,-,제 3 기 3분기,0,,,7,KRW,,,0,제 2 기 3분기,0,0,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 3 기 3분기,10059923483,,,8,KRW,,,21694480232,제 2 기 3분기,9507636777,61793103434,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 3분기,363703919236,,,2,KRW,,,,제 2 기 3분기,434773397831,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 3분기,253048520423,,,3,KRW,,,,제 2 기 3분기,458845070144,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 3 기 3분기,463082451534,,,8,KRW,,,,제 2 기 3분기,-189627339385,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 3 기 3분기,940975089800,,,9,KRW,,,,제 2 기 3분기,245000000000,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 3 기 3분기,16857089800,,,10,KRW,,,,제 2 기 3분기,0,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 3 기 3분기,924118000000,,,11,KRW,,,,제 2 기 3분기,245000000000,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 3 기 3분기,477892638266,,,12,KRW,,,,제 2 기 3분기,434627339385,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 상환,-,제 3 기 3분기,8900000,,,13,KRW,,,,제 2 기 3분기,260000000,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 3 기 3분기,6101328909,,,14,KRW,,,,제 2 기 3분기,6987441331,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 3 기 3분기,24773959500,,,15,KRW,,,,제 2 기 3분기,49548962840,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 3 기 3분기,447008449857,,,16,KRW,,,,제 2 기 3분기,377830935214,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 3 기 3분기,-748084706752,,,17,KRW,,,,제 2 기 3분기,-64483761928,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 3 기 3분기,159801248015,,,18,KRW,,,,제 2 기 3분기,271464162584,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 3 기 3분기,2365160000,,,19,KRW,,,,제 2 기 3분기,95000000,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 3 기 3분기,1302250000,,,20,KRW,,,,제 2 기 3분기,595575000,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 3 기 3분기,0,,,21,KRW,,,,제 2 기 3분기,661880341,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 3분기,94764000,,,22,KRW,,,,제 2 기 3분기,191600364,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,금융기관예치금 및 기타금융자산의 감소,-,제 3 기 3분기,156039074015,,,23,KRW,,,,제 2 기 3분기,269920106879,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 3 기 3분기,907885954767,,,24,KRW,,,,제 2 기 3분기,335947924512,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 3 기 3분기,1110621700,,,25,KRW,,,,제 2 기 3분기,521411000,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,금융기관예치금 및 기타금융자산의 증가,-,제 3 기 3분기,174359778323,,,26,KRW,,,,제 2 기 3분기,267301444481,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 3분기,0,,,27,KRW,,,,제 2 기 3분기,427938800,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 3 기 3분기,8000000000,,,28,KRW,,,,제 2 기 3분기,0,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 3분기,724415554744,,,29,KRW,,,,제 2 기 3분기,67697130231,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 3 기 3분기,174346856405,,,30,KRW,,,,제 2 기 3분기,278182773626,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 3 기 3분기,210505565139,,,31,KRW,,,,제 2 기 3분기,369460979849,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 3분기,50621448571,,,32,KRW,,,,제 2 기 3분기,131327747377,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 3 기 3분기,138189636336,,,33,KRW,,,,제 2 기 3분기,176340129038,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 3 기 3분기,10059923483,,,34,KRW,,,,제 2 기 3분기,9507636777,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 3 기 3분기,3586190007,,,35,KRW,,,,제 2 기 3분기,55984913686,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 3 기 3분기,40848964711,,,36,KRW,,,,제 2 기 3분기,43791992039,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 3 기 3분기,8276445984,,,37,KRW,,,,제 2 기 3분기,8498699502,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 3 기 3분기,-110655398813,,,38,KRW,,,,제 2 기 3분기,24071672313,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기 3분기,1701831258254,,,3,KRW,,,,제 2 기 3분기,1721360857067,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 3분기,-860303215,,,3,KRW,,,,제 2 기 3분기,-860303215,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 3분기,286796835008,,,3,KRW,,,,제 2 기 3분기,286235720962,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,314426079112,,,3,KRW,,,,제 2 기 3분기,134516791971,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기 3분기,248040085000,,,3,KRW,,,,제 2 기 3분기,248040085000,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 3 기 3분기,853428562349,,,3,KRW,,,,제 2 기 3분기,1053428562349,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|주식발행초과금 [구성요소],제 3 기 3분기,0,,,4,KRW,,,,제 2 기 3분기,0,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|자본금 [구성요소],제 3 기 3분기,0,,,4,KRW,,,,제 2 기 3분기,0,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,21694480232,,,4,KRW,,,,제 2 기 3분기,61793103434,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 3분기,0,,,4,KRW,,,,제 2 기 3분기,0,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 3분기,0,,,4,KRW,,,,제 2 기 3분기,0,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,ifrs-full_ComprehensiveIncome,세후 총포괄이익,별도재무제표 [member],제 3 기 3분기,10059923483,,,4,KRW,,,,제 2 기 3분기,9507636777,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금 [구성요소],제 3 기 3분기,0,,,5,KRW,,,,제 2 기 3분기,0,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|주식발행초과금 [구성요소],제 3 기 3분기,0,,,5,KRW,,,,제 2 기 3분기,0,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,21694480232,,,5,KRW,,,,제 2 기 3분기,61793103434,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 3분기,0,,,5,KRW,,,,제 2 기 3분기,0,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 3분기,0,,,5,KRW,,,,제 2 기 3분기,0,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,별도재무제표 [member],제 3 기 3분기,10059923483,,,5,KRW,,,,제 2 기 3분기,9507636777,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기 3분기,248040085000,,248040000000,6,KRW,제 1 기,248040000000,,제 2 기 3분기,248040085000,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 3분기,311345538344,,,6,KRW,,,,제 2 기 3분기,346759853405,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 3 기 3분기,286796835008,,,6,KRW,,,,제 2 기 3분기,286235720962,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 3분기,-860303215,,,6,KRW,,,,제 2 기 3분기,-860303215,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기 3분기,1698750717486,,1701831258254,6,KRW,,,,제 2 기 3분기,1733603918501,,460860,동국제강,OFS
20251114000598,11014,2025,01765265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 3 기 3분기,853428562349,,853429000000,6,KRW,제 1 기,1053429000000,,제 2 기 3분기,853428562349,,460860,동국제강,OFS
