rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,276012152817,제 47 기,265627021101,제 46 기,248568405864,5,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기,93796967137,제 47 기,93796967137,제 46 기,93796967137,5,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,13159816500,제 47 기,13159816500,제 46 기,13159816500,5,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-2109943202,제 47 기,14289739698,제 46 기,-1022507254,6,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기,-1111517581,제 47 기,7828823230,제 46 기,347265275,6,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 48 기,-3221460783,제 47 기,22118562928,제 46 기,-675241979,6,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,-2109943202,제 47 기,14289739698,제 46 기,-1022507254,6,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,2092287,제 47 기,2049700134,제 46 기,-1063695705,7,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 48 기,-27460202,제 47 기,-2049700134,제 46 기,1063695705,7,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 48 기,25367915,제 47 기,,제 46 기,,7,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,2092287,제 47 기,2049700134,제 46 기,-1063695705,7,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),연결재무제표 [member],제 48 기,-1335897790,제 47 기,-752395427,제 46 기,-3906056729,8,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 48 기,-625343975,제 47 기,488790052,제 46 기,-602597260,8,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-710553815,제 47 기,-1241185479,제 46 기,-3303459469,8,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,-710553815,제 47 기,-1241185479,제 46 기,-3303459469,8,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기,30018364162,제 47 기,34984637348,제 46 기,35412223741,9,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,14055988451,제 47 기,22000179366,제 46 기,18169648697,9,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기,15962375711,제 47 기,12984457982,제 46 기,17242575044,9,KRW,,013570,디와이,CFS
20260318001042,11011,2025,00117179,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기,14055988451,제 47 기,22000179366,제 46 기,18169648697,9,KRW,,013570,디와이,CFS
