rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기,-147044788,제 25 기,-1114727865,제 24 기,-409021272,10,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,-표준계정코드 미사용-,금융자산의 공정가치 변동,-,제 26 기,-5880815,제 25 기,-43619185,제 24 기,-500000,11,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정 요소,-,제 26 기,-141163973,제 25 기,-1071108680,제 24 기,-408521272,12,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,-표준계정코드 미사용-,관련기업지분관련 손익,-,제 26 기,588774092,제 25 기,-255639302,제 24 기,-770961946,13,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 26 기,-9912446,제 25 기,2805232088,제 24 기,-524826402,14,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 26 기,-385588492,제 25 기,1196158007,제 24 기,350317964,15,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 26 기,-411795778,제 25 기,1162834067,제 24 기,354725748,17,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 26 기,26207286,제 25 기,33323940,제 24 기,-4407784,18,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-22974371757,제 25 기,-27188902066,제 24 기,6050791268,19,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-1647465513,제 25 기,-794189933,제 24 기,-652073478,21,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기,-21326906244,제 25 기,-26394712133,제 24 기,6702864746,22,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,94909744190,제 25 기,73833383004,제 24 기,125349152891,23,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-1022,제 25 기,-1301,제 24 기,332,25,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-1022,제 25 기,-1301,제 24 기,332,26,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,1753687454,제 25 기,1298684438,제 24 기,1323865626,27,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,945080595,제 25 기,557672412,제 24 기,313370289,28,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,15285281115,제 25 기,18600810506,제 24 기,42420156831,29,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,115424855,제 25 기,5277079054,제 24 기,2104728107,30,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-532633280,제 25 기,81430142,제 24 기,-58703308,31,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-22441738477,제 25 기,-27270332208,제 24 기,6109494576,32,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,-1655751415,제 25 기,-812551091,제 24 기,-640786154,34,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기,-20785987062,제 25 기,-26457781117,제 24 기,6750280730,35,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-22326313622,제 25 기,-21993253155,제 24 기,4004766469,36,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,110195025305,제 25 기,92434193510,제 24 기,167769309722,37,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,32502165898,제 25 기,46256068926,제 24 기,30447882959,2,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,20920241329,제 25 기,32502165898,제 24 기,46256068926,3,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,11792227590,제 25 기,11059971356,제 24 기,-3572844669,8,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기,28151825250,제 25 기,16843366278,제 24 기,11420000000,9,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 증가,-,제 26 기,151825250,제 25 기,543366278,제 24 기,,10,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 26 기,23000000000,제 25 기,6300000000,제 24 기,11420000000,11,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 26 기,5000000000,제 25 기,10000000000,제 24 기,,12,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기,-16359597660,제 25 기,-5783394922,제 24 기,-14992844669,13,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 감소,-,제 26 기,150000000,제 25 기,175661853,제 24 기,,14,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 26 기,490523868,제 25 기,887322525,제 24 기,366629405,15,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 26 기,295000000,제 25 기,251000000,제 24 기,11735441450,16,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 26 기,15000000000,제 25 기,24806201,제 24 기,1424544378,17,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 26 기,424073792,제 25 기,430192702,제 24 기,542090178,18,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,기타연결자본거래,-,제 26 기,,제 25 기,,제 24 기,90000000,19,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,현금배당,-,제 26 기,,제 25 기,4014411641,제 24 기,834139258,20,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-549844363,제 25 기,-4880075251,제 24 기,899294168,21,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,투자활동으로 인한 현금유입액,-,제 26 기,2231796836,제 25 기,666454817,제 24 기,58014187901,22,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 순증감,-,제 26 기,-67545567,제 25 기,-298550467,제 24 기,,23,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 26 기,217249629,제 25 기,908591,제 24 기,,24,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 26 기,671000000,제 25 기,,제 24 기,,25,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 26 기,,제 25 기,117124168,제 24 기,1012723056,26,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 26 기,,제 25 기,,제 24 기,653379459,27,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 26 기,33019424,제 25 기,49655817,제 24 기,407115119,28,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,기타유형자산의 처분,-,제 26 기,,제 25 기,,제 24 기,2743636,29,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,토지의 처분,-,제 26 기,,제 25 기,,제 24 기,2769491415,30,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소.,-,제 26 기,193827842,제 25 기,474795791,제 24 기,,31,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,차량운반구의 처분,-,제 26 기,,제 25 기,,제 24 기,300000,32,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 순증감,-,제 26 기,1159010230,제 25 기,304252605,제 24 기,53164931630,33,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산의 감소,-,제 26 기,,제 25 기,,제 24 기,3503586,34,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,임대료의 수령,-,제 26 기,25235278,제 25 기,18268312,제 24 기,,35,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 26 기,-2781641199,제 25 기,-5546530068,제 24 기,-57114893733,36,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 26 기,25076105,제 25 기,200576846,제 24 기,,37,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 26 기,18482645,제 25 기,,제 24 기,,38,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,토지의 취득,-,제 26 기,,제 25 기,,제 24 기,50566685,39,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 26 기,2245529360,제 25 기,5080567782,제 24 기,,40,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 26 기,1500000,제 25 기,30500000,제 24 기,,41,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,산업재산권의 취득,-,제 26 기,,제 25 기,,제 24 기,11081592,42,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,기타유형자산의 취득,-,제 26 기,,제 25 기,,제 24 기,459248476,43,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 26 기,120000000,제 25 기,145000000,제 24 기,620000000,44,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 26 기,371053089,제 25 기,89885440,제 24 기,174875156,45,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,소프트웨어의 취득,-,제 26 기,,제 25 기,,제 24 기,13550253,46,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 금융자산의 증가,-,제 26 기,,제 25 기,,제 24 기,52649298728,47,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 26 기,,제 25 기,,제 24 기,1547509655,48,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 26 기,,제 25 기,,제 24 기,298355219,49,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,개발비의 취득,-,제 26 기,,제 25 기,,제 24 기,295084275,50,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 26 기,,제 25 기,,제 24 기,19000000,51,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,건설중인 자산의 증가,-,제 26 기,,제 25 기,,제 24 기,976323694,52,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-22777800718,제 25 기,-20401268026,제 24 기,18533810701,53,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 26 기,860000,제 25 기,,제 24 기,,54,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,세전이익(손실),-,제 26 기,-22326313622,제 25 기,-21993253155,제 24 기,4004766469,55,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,세전이익조정을 위한 가감,-,제 26 기,684159315,제 25 기,4228735916,제 24 기,15096804140,56,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 26 기,146810800,제 25 기,2410339246,제 24 기,-501946226,57,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,1583649926,제 25 기,925635306,제 24 기,1484188119,58,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,593954315,제 25 기,699223765,제 24 기,414481985,59,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-46507078,제 25 기,467468893,제 24 기,-52074233,60,KRW,,086390,유니테스트,CFS
20260319001022,11011,2025,00540447,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기,-11535417491,제 25 기,-14221371921,제 24 기,15860260200,61,KRW,,086390,유니테스트,CFS
