rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001122,11011,2025,01493793,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 19 기,1394000000,제 18 기,944000000,제 17 기,450000000,35,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기,273768661,제 18 기,275208879,제 17 기,216013315,36,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,,제 18 기,0,제 17 기,18610401,37,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기,123854020,제 18 기,142365131,제 17 기,134207971,38,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기,422124653,제 18 기,593259927,제 17 기,439493353,39,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기,1262624111,제 18 기,1384678855,제 17 기,1396538083,40,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,4783312714,제 18 기,5114861819,제 17 기,3349849232,41,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,1091221050,제 18 기,1584848213,제 17 기,522839021,42,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기,671404840,제 18 기,801132279,제 17 기,254475224,43,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기,15845389,제 18 기,15845389,제 17 기,0,44,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기,46516316,제 18 기,63725723,제 17 기,57032191,45,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 19 기,,제 18 기,450000000,제 17 기,0,46,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기,11100253,제 18 기,9718017,제 17 기,9153832,47,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기,260334335,제 18 기,164106145,제 17 기,137873456,48,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기,86019917,제 18 기,80320660,제 17 기,64304318,49,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,-1528531452,제 18 기,-236359800,제 17 기,1501966865,6,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기,370109107,제 18 기,674563656,제 17 기,255507341,7,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기,429068908,제 18 기,161514646,제 17 기,230640126,8,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,7000170036,제 18 기,6269972932,제 17 기,4672757557,9,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,-854868817,제 18 기,374420515,제 17 기,1601496180,10,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기,-218908101,제 18 기,-335887373,제 17 기,0,12,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기,-635960716,제 18 기,710307888,제 17 기,1601496180,13,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,7918850148,제 18 기,8696767350,제 17 기,7554558353,14,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,-121,제 18 기,119,제 17 기,337,16,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기,-121,제 18 기,119,제 17 기,336,17,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기,81795251,제 18 기,65342382,제 17 기,16468903,18,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,312907417,제 18 기,447358142,제 17 기,178261964,19,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,5471638584,제 18 기,6033613132,제 17 기,6174724422,20,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,-485551167,제 18 기,-5166249,제 17 기,4600692,21,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,15959103,제 18 기,-289450704,제 17 기,-82530269,22,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기,15959103,제 18 기,-289450704,제 17 기,-82530269,23,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-870827920,제 18 기,663871219,제 17 기,1684026449,24,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기,-218908101,제 18 기,-335887373,제 17 기,0,26,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기,-651919819,제 18 기,999758592,제 17 기,1601496180,27,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,-1356379087,제 18 기,658704970,제 17 기,1688627141,28,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기,13390488732,제 18 기,14730380482,제 17 기,13729282775,29,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,12052202478,제 18 기,1945959629,제 17 기,3512497817,2,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,1682940007,제 18 기,12052202478,제 17 기,1945959629,3,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,-4123546262,제 18 기,9299506776,제 17 기,142863010,8,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 19 기,3997555210,제 18 기,,제 17 기,,9,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 19 기,319148695,제 18 기,275977376,제 17 기,226337682,10,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 19 기,101161000,제 18 기,,제 17 기,,11,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 19 기,91996643,제 18 기,38212552,제 17 기,41144992,12,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 19 기,,제 18 기,9537271600,제 17 기,328055700,13,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-5707512073,제 18 기,1126159602,제 17 기,-1547755616,14,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기,,제 18 기,30000000,제 17 기,40000000,15,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 19 기,203591656,제 18 기,194625036,제 17 기,124515003,16,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 19 기,50300000,제 18 기,18000000,제 17 기,20500000,17,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기,619050000,제 18 기,245550007,제 17 기,138200000,18,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기,40932033165,제 18 기,1674000916,제 17 기,4658650000,19,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 19 기,300000000,제 18 기,,제 17 기,,20,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기,45491033165,제 18 기,0,제 17 기,5991474748,21,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 19 기,,제 18 기,-9080628,제 17 기,0,22,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기,,제 18 기,21350000,제 17 기,0,23,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기,,제 18 기,11181818,제 17 기,0,24,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기,90934357,제 18 기,40361189,제 17 기,62808596,25,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기,291819372,제 18 기,510167600,제 17 기,157937275,26,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기,-519701095,제 18 기,-420914222,제 17 기,-142005443,27,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기,-250916294,제 18 기,-2197184751,제 17 기,-2552026349,28,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기,389199647,제 18 기,649910581,제 17 기,677067940,29,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기,957110,제 18 기,7767097,제 17 기,49666330,30,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기,61940955,제 18 기,8926201,제 17 기,7214990,31,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기,275741537,제 18 기,479182027,제 17 기,105807837,32,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,-870827920,제 18 기,663871219,제 17 기,1684026449,33,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기,-18503041,제 18 기,101490693,제 17 기,-19640139,34,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기,-10369262471,제 18 기,10106242849,제 17 기,-1566538188,35,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,304201810,제 18 기,158595362,제 17 기,486888984,3,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,23108115539,제 18 기,12761083491,제 17 기,10714849043,3,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기,-12359592,제 18 기,0,제 17 기,0,3,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,23120475131,제 18 기,12761083491,제 17 기,10714849043,3,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,2345916744,제 18 기,1346158152,제 17 기,-337868297,3,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,2847485000,제 18 기,2521985000,제 17 기,2464567500,3,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,17622871577,제 18 기,8734344977,제 17 기,8101260856,3,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,,제 18 기,0,제 17 기,0,4,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,0,제 17 기,0,4,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 19 기,,제 18 기,323527781,제 17 기,0,4,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 19 기,,제 18 기,323527781,제 17 기,0,4,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,,제 18 기,0,제 17 기,0,4,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,0,제 17 기,0,4,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,,제 18 기,0,제 17 기,0,4,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,-6500000000,제 18 기,,제 17 기,,5,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,-표준계정코드 미사용-,이익잉여금의 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,6500000000,제 18 기,,제 17 기,,5,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,11291517577,제 18 기,17622871577,제 17 기,8734344977,6,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-3761379297,제 18 기,304201810,제 17 기,158595362,6,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,2863985000,제 18 기,2847485000,제 17 기,2521985000,6,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,8193996925,제 18 기,2345916744,제 17 기,1346158152,6,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기,-231267693,제 18 기,-12359592,제 17 기,0,6,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기,18356852512,제 18 기,23108115539,제 17 기,12761083491,6,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,18588120205,제 18 기,23120475131,제 17 기,12761083491,6,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,101161000,제 18 기,12724152,제 17 기,116682568,7,KRW,,360350,코셈,CFS
20260320001122,11011,2025,01493793,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 19 기,,제 18 기,0,제 17 기,0,7,KRW,,360350,코셈,CFS
