rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001047,11011,2025,00103176,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 80 기,,제 79 기,0,제 78 기,50000000,26,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 80 기,15228000000,제 79 기,10338000000,제 78 기,12193000000,27,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 80 기,4566000000,제 79 기,2980000000,제 78 기,2619000000,28,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 80 기,747390000000,제 79 기,874968000000,제 78 기,355831000000,30,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 80 기,493823000000,제 79 기,628987000000,제 78 기,161609000000,31,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소(증가) - 영업활동,-,제 80 기,326948000000,제 79 기,178735000000,제 78 기,97988000000,32,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 80 기,89466000000,제 79 기,232352000000,제 78 기,-315750000000,33,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 80 기,-1535000000,제 79 기,,제 78 기,,34,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,dart_IncreaseDecreaseInReInsuranceContractsLiabilityAsset,재보험계약자산부채의 증가(감소),-,제 80 기,67374000000,제 79 기,42020000000,제 78 기,-74609000000,35,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 80 기,-2423000000,제 79 기,5631000000,제 78 기,-844000000,36,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 80 기,26162000000,제 79 기,601000000,제 78 기,5157000000,37,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,ifrs-full_IncreaseDecreaseInInsuranceContractsLiabilityAsset,보험계약자산부채의 증가,-,제 80 기,-122579000000,제 79 기,-253688000000,제 78 기,-300449000000,38,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정사항,-,제 80 기,-284523000000,제 79 기,-268413000000,제 78 기,-455783000000,39,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 80 기,4409000000,제 79 기,214449000000,제 78 기,34666000000,40,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,dart_AdjustmentsForGainsLossesOnTransactionOfDerivativeFinancialInstruments,파생상품거래손익,-,제 80 기,11832000000,제 79 기,-92172000000,제 78 기,-53160000000,41,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,영업외손익,-,제 80 기,58000000,제 79 기,-35000000,제 78 기,-63000000,42,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 80 기,58000000,제 79 기,4415000000,제 78 기,-4047000000,43,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 80 기,551000000,제 79 기,433000000,제 78 기,336000000,44,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,dart_DirectInsuranceServiceResult,보험영업손익,-,제 80 기,324155000000,제 79 기,454235000000,제 78 기,518818000000,45,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 80 기,15910000000,제 79 기,-62542000000,제 78 기,73883000000,46,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 80 기,17262000000,제 79 기,-3839000000,제 78 기,2852000000,47,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분손익,-,제 80 기,-2997000000,제 79 기,574000000,제 78 기,4261000000,48,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,dart_ImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가측정금융자산손상차손,-,제 80 기,19120000000,제 79 기,18320000000,제 78 기,52316000000,49,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,dart_ImpairmentLossOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산손상차손,-,제 80 기,89000000,제 79 기,-76000000,제 78 기,83000000,50,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,dart_ReversalOfImpairmentLossOfFinancialAssetsAtAmortisedCost,상각후원가측정금융자산손상환입,-,제 80 기,14894000000,제 79 기,17339000000,제 78 기,17647000000,51,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비,-,제 80 기,29335000000,제 79 기,31659000000,제 78 기,31923000000,52,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당관련수익,-,제 80 기,80425000000,제 79 기,88179000000,제 78 기,99212000000,53,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 80 기,-45701000000,제 79 기,-147646000000,제 78 기,-12132000000,54,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 80 기,36126000000,제 79 기,37008000000,제 78 기,84846000000,55,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 80 기,20504000000,제 79 기,18010000000,제 78 기,19294000000,56,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 80 기,352561000000,제 79 기,317196000000,제 78 기,326070000000,57,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,ifrs-full_IncomeExpensesFromReinsuranceContractsHeldOtherThanFinanceIncomeExpenses,재보험영업손익,-,제 80 기,-33183000000,제 79 기,-62858000000,제 78 기,-17577000000,58,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,ifrs-full_InsuranceFinanceIncomeExpenses,보험금융손익,-,제 80 기,-349435000000,제 79 기,-353528000000,제 78 기,-345849000000,59,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 80 기,80338000000,제 79 기,88298000000,제 78 기,99723000000,60,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 부담액,-,제 80 기,11136000000,제 79 기,6239000000,제 78 기,41591000000,61,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 80 기,20698000000,제 79 기,17296000000,제 78 기,18436000000,62,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 80 기,337897000000,제 79 기,342909000000,제 78 기,314769000000,63,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 80 기,151689000000,제 79 기,106722000000,제 78 기,295540000000,64,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 80 기,-8000000,제 79 기,6000000,제 78 기,-4000000,65,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 80 기,-558000000,제 79 기,67121000000,제 78 기,8083000000,66,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기,-333648000000,제 79 기,356044000000,제 78 기,1731369000000,3,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 80 기,772659000000,제 79 기,1368531000000,제 78 기,2592783000000,3,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 80 기,325821000000,제 79 기,325821000000,제 78 기,325821000000,3,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 80 기,568486000000,제 79 기,474666000000,제 78 기,323593000000,3,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|신종자본증권 [구성요소],제 80 기,212000000000,제 79 기,212000000000,제 78 기,212000000000,3,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 80 기,,제 79 기,,제 78 기,-131566000000,5,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기,,제 79 기,,제 78 기,-1003379000000,5,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),별도재무제표 [member],제 80 기,,제 79 기,,제 78 기,-1134945000000,5,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|이익잉여금 [구성요소],제 80 기,-22052000000,제 79 기,-12902000000,제 78 기,-12902000000,7,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,별도재무제표 [member],제 80 기,-22052000000,제 79 기,-12902000000,제 78 기,-12902000000,7,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|신종자본증권 [구성요소],제 80 기,199263000000,제 79 기,0,제 78 기,,8,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기,,제 79 기,0,제 78 기,,8,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,별도재무제표 [member],제 80 기,199263000000,제 79 기,0,제 78 기,,8,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|이익잉여금 [구성요소],제 80 기,,제 79 기,0,제 78 기,,8,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|자본금 [구성요소],제 80 기,0,제 79 기,0,제 78 기,,8,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,별도재무제표 [member],제 80 기,-515849000000,제 79 기,168838000000,제 78 기,431522000000,12,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기,-515849000000,제 79 기,168838000000,제 78 기,431522000000,12,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|신종자본증권 [구성요소],제 80 기,0,제 79 기,0,제 78 기,0,12,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|이익잉여금 [구성요소],제 80 기,0,제 79 기,0,제 78 기,0,12,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산관련손익,자본 [구성요소]|자본금 [구성요소],제 80 기,0,제 79 기,0,제 78 기,0,12,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|이익잉여금 [구성요소],제 80 기,0,제 79 기,0,제 78 기,0,13,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|신종자본증권 [구성요소],제 80 기,0,제 79 기,0,제 78 기,0,13,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기,6017000000,제 79 기,120000000,제 78 기,-389000000,13,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,별도재무제표 [member],제 80 기,6017000000,제 79 기,120000000,제 78 기,-389000000,13,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|자본금 [구성요소],제 80 기,0,제 79 기,0,제 78 기,0,13,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기,-264691000000,제 79 기,-689692000000,제 78 기,-371946000000,14,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 80 기,0,제 79 기,0,제 78 기,0,14,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|신종자본증권 [구성요소],제 80 기,0,제 79 기,0,제 78 기,0,14,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 80 기,-264691000000,제 79 기,-689692000000,제 78 기,-371946000000,14,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 80 기,0,제 79 기,0,제 78 기,0,15,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,별도재무제표 [member],제 80 기,-146323000000,제 79 기,97458000000,제 78 기,71810000000,15,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|신종자본증권 [구성요소],제 80 기,0,제 79 기,0,제 78 기,0,15,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|자본금 [구성요소],제 80 기,0,제 79 기,0,제 78 기,0,15,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기,-146323000000,제 79 기,97458000000,제 78 기,71810000000,15,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|자본금 [구성요소],제 80 기,0,제 79 기,0,제 78 기,0,16,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|신종자본증권 [구성요소],제 80 기,0,제 79 기,0,제 78 기,0,16,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기,-5999000000,제 79 기,20591000000,제 78 기,14360000000,16,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,자본 [구성요소]|이익잉여금 [구성요소],제 80 기,0,제 79 기,0,제 78 기,0,16,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,별도재무제표 [member],제 80 기,-5999000000,제 79 기,20591000000,제 78 기,14360000000,16,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 80 기,0,제 79 기,0,제 78 기,0,17,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 80 기,0,제 79 기,0,제 78 기,0,17,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|신종자본증권 [구성요소],제 80 기,0,제 79 기,0,제 78 기,0,17,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기,263000000,제 79 기,-289000000,제 78 기,-489000000,17,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,별도재무제표 [member],제 80 기,263000000,제 79 기,-289000000,제 78 기,-489000000,17,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|자본금 [구성요소],제 80 기,0,제 79 기,0,제 78 기,0,18,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|이익잉여금 [구성요소],제 80 기,0,제 79 기,0,제 78 기,0,18,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|신종자본증권 [구성요소],제 80 기,0,제 79 기,0,제 78 기,0,18,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기,397200000000,제 79 기,-976410000000,제 78 기,-888760000000,18,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,별도재무제표 [member],제 80 기,397200000000,제 79 기,-976410000000,제 78 기,-888760000000,18,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 80 기,151689000000,제 79 기,106722000000,제 78 기,295540000000,19,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 80 기,,제 79 기,0,제 78 기,0,19,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|신종자본증권 [구성요소],제 80 기,,제 79 기,0,제 78 기,0,19,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 80 기,151689000000,제 79 기,106722000000,제 78 기,295540000000,19,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 80 기,836868000000,제 79 기,772659000000,제 78 기,1368531000000,20,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기,-598339000000,제 79 기,-333648000000,제 78 기,356044000000,20,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|신종자본증권 [구성요소],제 80 기,411263000000,제 79 기,212000000000,제 78 기,212000000000,20,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 80 기,698123000000,제 79 기,568486000000,제 78 기,474666000000,20,KRW,,000540,흥국화재,OFS
20260319001047,11011,2025,00103176,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 80 기,325821000000,제 79 기,325821000000,제 78 기,325821000000,20,KRW,,000540,흥국화재,OFS
