rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 12 기 반기,-37946604859,,,8,KRW,,,,제 11 기 반기,57096500858,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 12 기 반기,3960156950,,,9,KRW,,,,제 11 기 반기,75224183027,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 12 기 반기,3960156950,,,10,KRW,,,,제 11 기 반기,895000000,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 12 기 반기,0,,,11,KRW,,,,제 11 기 반기,74329183027,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 12 기 반기,41906761809,,,12,KRW,,,,제 11 기 반기,18127682169,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기 반기,30001996450,,,13,KRW,,,,제 11 기 반기,11325683500,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 반기,6627887599,,,14,KRW,,,,제 11 기 반기,4064220775,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 12 기 반기,3204379726,,,15,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 반기,0,,,16,KRW,,,,제 11 기 반기,2500000000,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 12 기 반기,2072498034,,,17,KRW,,,,제 11 기 반기,237777894,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 12 기 반기,-96505390441,,,18,KRW,,,,제 11 기 반기,-96377573043,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 12 기 반기,167013108933,,,19,KRW,,,,제 11 기 반기,178986513444,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 12 기 반기,137506809923,,,20,KRW,,,,제 11 기 반기,148404138499,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 12 기 반기,26538485667,,,21,KRW,,,,제 11 기 반기,30210120793,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 12 기 반기,2939842343,,,22,KRW,,,,제 11 기 반기,251526318,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 감소,-,제 12 기 반기,27971000,,,23,KRW,,,,제 11 기 반기,120727834,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 12 기 반기,263518499374,,,24,KRW,,,,제 11 기 반기,275364086487,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 12 기 반기,228540282336,,,25,KRW,,,,제 11 기 반기,171186514911,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 12 기 반기,22738454272,,,26,KRW,,,,제 11 기 반기,59915775735,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 12 기 반기,3700342693,,,27,KRW,,,,제 11 기 반기,8966695618,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 12 기 반기,839336765,,,28,KRW,,,,제 11 기 반기,1744135254,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 12 기 반기,7700083308,,,29,KRW,,,,제 11 기 반기,33550964969,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 12 기 반기,119113231292,,,30,KRW,,,,제 11 기 반기,27743810091,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 12 기 반기,127727921429,,,31,KRW,,,,제 11 기 반기,43563935069,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 12 기 반기,-27257250526,,,32,KRW,,,,제 11 기 반기,-31016936622,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소(증가),-,제 12 기 반기,-377050923,,,33,KRW,,,,제 11 기 반기,57076690,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 12 기 반기,-28642983,,,34,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가,-,제 12 기 반기,3988247452,,,35,KRW,,,,제 11 기 반기,3015921023,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,퇴직급여충당부채의 감소,-,제 12 기 반기,-1056013347,,,36,KRW,,,,제 11 기 반기,-692074820,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 12 기 반기,-62661221206,,,37,KRW,,,,제 11 기 반기,-38194382340,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 12 기 반기,885114813,,,38,KRW,,,,제 11 기 반기,-3873923798,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권및기타채권의 감소(증가),-,제 12 기 반기,4756266505,,,39,KRW,,,,제 11 기 반기,-5245513156,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 감소,-,제 12 기 반기,-65578290,,,40,KRW,,,,제 11 기 반기,-510911615,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가,-,제 12 기 반기,27301627453,,,41,KRW,,,,제 11 기 반기,14426871394,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의 차감,-,제 12 기 반기,7669439846,,,42,KRW,,,,제 11 기 반기,4581457022,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 12 기 반기,138911634,,,43,KRW,,,,제 11 기 반기,195707547,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 12 기 반기,1378964390,,,44,KRW,,,,제 11 기 반기,379587430,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 12 기 반기,506152845,,,45,KRW,,,,제 11 기 반기,380828921,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 12 기 반기,463405094,,,46,KRW,,,,제 11 기 반기,250791925,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,사채처분이익,-,제 12 기 반기,2761993360,,,47,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,유가증권처분이익,-,제 12 기 반기,27592567,,,48,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 12 기 반기,161242319,,,49,KRW,,,,제 11 기 반기,0,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 12 기 반기,2231177637,,,50,KRW,,,,제 11 기 반기,3374541199,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용등의 가산,-,제 12 기 반기,46404285403,,,51,KRW,,,,제 11 기 반기,30969852137,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 12 기 반기,88659949,,,52,KRW,,,,제 11 기 반기,140877,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 12 기 반기,10576818987,,,53,KRW,,,,제 11 기 반기,6663227922,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 12 기 반기,2259270451,,,54,KRW,,,,제 11 기 반기,1249830626,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 12 기 반기,42450390,,,55,KRW,,,,제 11 기 반기,43569175,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 12 기 반기,0,,,56,KRW,,,,제 11 기 반기,970720004,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 12 기 반기,121075244,,,57,KRW,,,,제 11 기 반기,79193889,,278470,에이피알,CFS
20250814001828,11012,2025,01190568,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 12 기 반기,2499801056,,,58,KRW,,,,제 11 기 반기,504929250,,278470,에이피알,CFS
