rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000423,11014,2025,00855093,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 3분기말,2406660465,제 14 기말,11102380465,19,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,-표준계정코드 미사용-,비유동생산용생물자산,-,제 15 기 3분기말,30481477926,제 14 기말,25766405991,20,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 3분기말,11407758370,제 14 기말,11014734820,21,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 15 기 3분기말,6620434611,제 14 기말,7237863962,22,KRW,제 13 기,6994781000,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 15 기 3분기말,347678463,제 14 기말,361399272,23,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 3분기말,1600761421,제 14 기말,2718181461,24,KRW,제 13 기,1751259000,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 15 기 3분기말,35436901528,제 14 기말,35105013190,25,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 15 기 3분기말,307711815,제 14 기말,558755245,26,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 3분기말,7846895041,제 14 기말,7814687384,27,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 3분기말,27607369106,제 14 기말,27624869106,28,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,451831389590,제 14 기말,465746171469,29,KRW,제 13 기,450394658000,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 3분기말,64175362575,제 14 기말,57022025166,30,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 3분기말,557056336901,제 14 기말,463345603021,32,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 3분기말,539227001740,제 14 기말,449313508002,33,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 3분기말,61233713557,제 14 기말,61233713557,34,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 3분기말,-3643200,제 14 기말,-3643200,35,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 3분기말,-9013647843,제 14 기말,3463875610,36,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 3분기말,11889802000,제 14 기말,11889802000,37,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 3분기말,475120777226,제 14 기말,372729760035,38,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 3분기말,17829335161,제 14 기말,14032095019,39,KRW,제 13 기,12979464000,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 3분기말,1356316327567,제 14 기말,1284229686805,40,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,717691773102,제 14 기말,750905065568,42,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기 3분기말,6940138321,제 14 기말,6158012833,43,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입부채,-,제 15 기 3분기말,527291018991,제 14 기말,590503541638,44,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 3분기말,23652478527,제 14 기말,5232394960,45,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 15 기 3분기말,2803006623,제 14 기말,8487144372,46,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 3분기말,37720329882,제 14 기말,23534554072,47,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 3분기말,119284800758,제 14 기말,116989417693,48,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,799259990666,제 14 기말,820884083784,49,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 3분기말,81568217564,제 14 기말,69979018216,50,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 15 기 3분기말,163432360,제 14 기말,138335986,51,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기 3분기말,3140133875,제 14 기말,3415831425,52,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기 3분기말,53408825207,제 14 기말,46545249858,53,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입부채,-,제 15 기 3분기말,18911608896,제 14 기말,15579607604,54,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 15 기 3분기말,4261245760,제 14 기말,2820182799,55,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기 3분기말,1682971466,제 14 기말,1479810544,56,KRW,,,,,,,136490,선진,CFS
20251112000423,11014,2025,00855093,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 3분기,38276773835,,,6,KRW,,,138743109019,제 14 기 3분기,23614203567,92425695331,136490,선진,CFS
20251112000423,11014,2025,00855093,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 3분기,2068789364,,,7,KRW,,,5914965087,제 14 기 3분기,3229853465,4614782142,136490,선진,CFS
20251112000423,11014,2025,00855093,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 3분기,2334005196,,,8,KRW,,,6287950020,제 14 기 3분기,2348800507,7006909356,136490,선진,CFS
20251112000423,11014,2025,00855093,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 3분기,53152783424,,,9,KRW,,,154581541727,제 14 기 3분기,50627046011,150792362696,136490,선진,CFS
20251112000423,11014,2025,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 3분기,19893163459,,,10,KRW,,,98083055085,제 14 기 3분기,32868554890,41660997399,136490,선진,CFS
20251112000423,11014,2025,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 15 기 3분기,2634336819,,,12,KRW,,,5791640547,제 14 기 3분기,-539802966,308943116,136490,선진,CFS
20251112000423,11014,2025,00855093,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기 3분기,17258826640,,,13,KRW,,,92291414538,제 14 기 3분기,33408357856,41352054283,136490,선진,CFS
20251112000423,11014,2025,00855093,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 3분기,381815336091,,,14,KRW,,,1099119636846,제 14 기 3분기,325745087007,1001802168542,136490,선진,CFS
20251112000423,11014,2025,00855093,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 3분기,570,,,16,KRW,,,4406,제 14 기 3분기,1539,1699,136490,선진,CFS
20251112000423,11014,2025,00855093,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 3분기,22471555393,,,17,KRW,,,47644625109,제 14 기 3분기,20579704103,81640942528,136490,선진,CFS
20251112000423,11014,2025,00855093,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 3분기,4872302498,,,18,KRW,,,41836038808,제 14 기 3분기,38598319466,42090499393,136490,선진,CFS
20251112000423,11014,2025,00855093,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 3분기,91429557259,,,19,KRW,,,293324650746,제 14 기 3분기,74241249578,243218058027,136490,선진,CFS
20251112000423,11014,2025,00855093,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 3분기,4552652695,,,20,KRW,,,21887735501,제 14 기 3분기,6237429384,9820706898,136490,선진,CFS
20251112000423,11014,2025,00855093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 3분기,4028585967,,,21,KRW,,,-12586826390,제 14 기 3분기,-3416105690,981957171,136490,선진,CFS
20251112000423,11014,2025,00855093,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 15 기 3분기,4028585967,,,22,KRW,,,-12586826390,제 14 기 3분기,-3416105690,981957171,136490,선진,CFS
20251112000423,11014,2025,00855093,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 15 기 3분기,4028585967,,,23,KRW,,,-12586826390,제 14 기 3분기,-3416105690,981957171,136490,선진,CFS
20251112000423,11014,2025,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 3분기,15864577492,,,24,KRW,,,110669881475,제 14 기 3분기,36284660580,40679040228,136490,선진,CFS
20251112000423,11014,2025,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기 3분기,2315662686,,,26,KRW,,,5900943484,제 14 기 3분기,-310601425,267358895,136490,선진,CFS
20251112000423,11014,2025,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 3분기,13548914806,,,27,KRW,,,104768937991,제 14 기 3분기,36595262005,40411681333,136490,선진,CFS
20251112000423,11014,2025,00855093,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 3분기,20417230187,,,28,KRW,,,132557616976,제 14 기 3분기,42522089964,50499747126,136490,선진,CFS
20251112000423,11014,2025,00855093,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 3분기,473244893350,,,29,KRW,,,1392444287592,제 14 기 3분기,399986336585,1245020226569,136490,선진,CFS
20251112000423,11014,2025,00855093,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 15 기 3분기,4925079,,,30,KRW,,,-3920809,제 14 기 3분기,8218076,16622144,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 3분기,115358033805,,,2,KRW,,,,제 14 기 3분기,53487146852,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 3분기,145806777952,,,3,KRW,,,,제 14 기 3분기,179706532009,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금및현금성자산 증가(감소),-,제 15 기 3분기,0,,,8,KRW,,,,제 14 기 3분기,-33231816,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 3분기,-42370699714,,,9,KRW,,,,제 14 기 3분기,24836880757,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 15 기 3분기,0,,,10,KRW,,,,제 14 기 3분기,15000000,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 15 기 3분기,5140224154,,,11,KRW,,,,제 14 기 3분기,7421010256,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 15 기 3분기,4567540828,,,12,KRW,,,,제 14 기 3분기,3314636528,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 15 기 3분기,379987760652,,,13,KRW,,,,제 14 기 3분기,397363310136,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 15 기 3분기,0,,,14,KRW,,,,제 14 기 3분기,855970144,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 15 기 3분기,411919116240,,,15,KRW,,,,제 14 기 3분기,345973460072,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 15 기 3분기,7488740000,,,16,KRW,,,,제 14 기 3분기,19138304635,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 15 기 3분기,2377920800,,,17,KRW,,,,제 14 기 3분기,2437320800,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 3분기,-16026429643,,,18,KRW,,,,제 14 기 3분기,295253811,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 15 기 3분기,7380190,,,19,KRW,,,,제 14 기 3분기,0,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfComputerSoftware,컴퓨터소프트웨어의 처분,-,제 15 기 3분기,2000,,,20,KRW,,,,제 14 기 3분기,2478667,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 15 기 3분기,17500000,,,21,KRW,,,,제 14 기 3분기,0,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 15 기 3분기,1268194113,,,22,KRW,,,,제 14 기 3분기,0,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 15 기 3분기,289694200,,,23,KRW,,,,제 14 기 3분기,1879142400,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 15 기 3분기,5333950000,,,24,KRW,,,,제 14 기 3분기,175917863,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 15 기 3분기,1572382166,,,25,KRW,,,,제 14 기 3분기,1351541377,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 15 기 3분기,67575700,,,26,KRW,,,,제 14 기 3분기,49631095,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 15 기 3분기,791665738,,,27,KRW,,,,제 14 기 3분기,1211884521,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기 3분기,11506660000,,,28,KRW,,,,제 14 기 3분기,51375571744,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 15 기 3분기,1815926996,,,29,KRW,,,,제 14 기 3분기,20392811413,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 15 기 3분기,111415530,,,30,KRW,,,,제 14 기 3분기,105368470,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 15 기 3분기,1618183139,,,31,KRW,,,,제 14 기 3분기,264590892,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 15 기 3분기,16133053,,,32,KRW,,,,제 14 기 3분기,15511860,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 15 기 3분기,12566018534,,,33,KRW,,,,제 14 기 3분기,22975438239,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 15 기 3분기,0,,,34,KRW,,,,제 14 기 3분기,1343547413,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 15 기 3분기,938728980,,,35,KRW,,,,제 14 기 3분기,1366657020,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기 3분기,282730000,,,36,KRW,,,,제 14 기 3분기,5512057454,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 15 기 3분기,1795380700,,,37,KRW,,,,제 14 기 3분기,209840220,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 15 기 3분기,1786047759,,,38,KRW,,,,제 14 기 3분기,1549624935,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_PurchaseOfNonCurrentBiologicalAssets,생산용생물자산의 취득,-,제 15 기 3분기,557408036,,,39,KRW,,,,제 14 기 3분기,5436079420,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 15 기 3분기,3037986142,,,40,KRW,,,,제 14 기 3분기,5059783907,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기 3분기,32840047281,,,41,KRW,,,,제 14 기 3분기,24708318500,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 15 기 3분기,570460913,,,42,KRW,,,,제 14 기 3분기,3346043490,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 15 기 3분기,679473750,,,43,KRW,,,,제 14 기 3분기,827292324,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 15 기 3분기,2140973571,,,44,KRW,,,,제 14 기 3분기,745979426,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 15 기 3분기,5000892780,,,45,KRW,,,,제 14 기 3분기,90220600,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 15 기 3분기,39320215052,,,46,KRW,,,,제 14 기 3분기,21312632751,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,파생금융자산의 처분,-,제 15 기 3분기,0,,,47,KRW,,,,제 14 기 3분기,510000000,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 15 기 3분기,5891163049,,,48,KRW,,,,제 14 기 3분기,788164005,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 15 기 3분기,26349934080,,,49,KRW,,,,제 14 기 3분기,31251514561,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,회원권의 처분,-,제 15 기 3분기,0,,,50,KRW,,,,제 14 기 3분기,95370000,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,-표준계정코드 미사용-,회원권의 취득,-,제 15 기 3분기,2706000,,,51,KRW,,,,제 14 기 3분기,0,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 15 기 3분기,173800000,,,52,KRW,,,,제 14 기 3분기,408328000,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생산용생물자산의 처분,-,제 15 기 3분기,7769690879,,,53,KRW,,,,제 14 기 3분기,6734798576,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 3분기,91676672915,,,54,KRW,,,,제 14 기 3분기,100456808489,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 15 기 3분기,118643646078,,,55,KRW,,,,제 14 기 3분기,133942649831,,136490,선진,CFS
20251112000423,11014,2025,00855093,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 15 기 3분기,34454509,,,56,KRW,,,,제 14 기 3분기,18200000,,136490,선진,CFS
