rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003705,11012,2025,00348034,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 반기말,103974955826,제 29 기말,103974955826,32,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 30 기 반기말,2444407882,제 29 기말,2444407882,33,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 30 기 반기말,101530547944,제 29 기말,101530547944,34,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 30 기 반기말,-2270335172,제 29 기말,-2270335172,35,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,dart_StockOptions,주식매수선택권,-,제 30 기 반기말,2103225616,제 29 기말,2103225616,36,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 30 기 반기말,4373560788,제 29 기말,4373560788,37,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 반기말,13405648510,제 29 기말,29750234893,38,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,관계기업기타포괄손익지분,-,제 30 기 반기말,282477574,제 29 기말,282477574,39,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 30 기 반기말,25300686979,제 29 기말,31183470708,40,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융상품 평가손익,-,제 30 기 반기말,-12177516043,제 29 기말,-1715713389,41,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,5665319000,제 29 기말,5665319000,42,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 30 기 반기말,5665319000,제 29 기말,5665319000,43,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 반기말,101653114169,제 29 기말,102047171197,44,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,이익준비금,-,제 30 기 반기말,1070000000,제 29 기말,1070000000,45,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,dart_LegalReserve,기업합리화적립금,-,제 30 기 반기말,170000000,제 29 기말,170000000,46,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 30 기 반기말,100413114169,제 29 기말,100807171197,47,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 반기말,335303661599,제 29 기말,371563463278,49,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,81190751986,제 29 기말,99639039883,51,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 30 기 반기말,1998386726,제 29 기말,2404176971,52,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 30 기 반기말,3535278869,제 29 기말,4062443910,53,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기 반기말,1474778718,제 29 기말,1515801381,54,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 반기말,3704771390,제 29 기말,8528414439,55,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무,-,제 30 기 반기말,67285754219,제 29 기말,80099243751,56,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 반기말,3191782064,제 29 기말,3028959431,57,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,112874959266,제 29 기말,132396117534,58,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,31684207280,제 29 기말,32757077651,59,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 30 기 반기말,1459143621,제 29 기말,953877355,60,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 30 기 반기말,6506444010,제 29 기말,6506444010,61,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 30 기 반기말,0,제 29 기말,22684134,62,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기 반기말,1085575809,제 29 기말,1771133582,63,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기 반기말,22633043840,제 29 기말,23502938570,64,KRW,,,,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(환입),-,제 30 기 반기,323561446,,,2,KRW,116239460,제 29 기 반기,712674320,1539916350,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기 반기,-125847434,,,7,KRW,-2023853623,제 29 기 반기,-803620544,-1985097868,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기 반기,982598372,,,8,KRW,984817884,제 29 기 반기,24949542,29473255,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기 반기,-213933537,,,9,KRW,78839499,제 29 기 반기,3697291,3697307,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 반기,6345028468,,,10,KRW,18697084474,제 29 기 반기,6953680534,13016540528,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 30 기 반기,-927507,,,11,KRW,-927507,제 29 기 반기,-917426,-2412817,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 30 기 반기,-4767740903,,,12,KRW,,제 29 기 반기,11453012098,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기 반기,0,,,14,KRW,0,제 29 기 반기,0,0,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 30 기 반기,-4767740903,,,15,KRW,-16738643411,제 29 기 반기,11453012098,8717712705,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 반기,2956062370,,,16,KRW,6215729657,제 29 기 반기,2768747582,5533072550,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 30 기 반기,-47,,,18,KRW,-36,제 29 기 반기,-524,-120,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 30 기 반기,-47,,,19,KRW,-36,제 29 기 반기,-524,-120,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기 반기,5741807314,,,20,KRW,7681462710,제 29 기 반기,2416503921,6295044124,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 반기,7283316981,,,21,KRW,11846305962,제 29 기 반기,-1014801966,8544048381,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 반기,6542742480,,,22,KRW,16789470311,제 29 기 반기,6862734310,12571359010,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기 반기,3124965410,,,23,KRW,3440569075,제 29 기 반기,1506749131,1597646588,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 반기,-4254969635,,,24,KRW,-16344114843,제 29 기 반기,17174352835,10028089773,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 30 기 반기,-7120154362,,,26,KRW,-5882783729,제 29 기 반기,4502069299,9739310310,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 금융상품 평가손익,-,제 30 기 반기,2864968388,,,28,KRW,-10461802654,제 29 기 반기,12677621974,299159369,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여채무의 재측정요소,-,제 30 기 반기,216339,,,29,KRW,471540,제 29 기 반기,-5338438,-10379906,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 반기,-512771268,,,30,KRW,-394528568,제 29 기 반기,-5721340737,-1310377068,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속될 반기순이익(손실),-,제 30 기 반기,0,,,32,KRW,0,제 29 기 반기,0,0,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 반기순이익(손실),-,제 30 기 반기,-512771268,,,33,KRW,-394528568,제 29 기 반기,-5721340737,-1310377068,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 30 기 반기,2612194142,,,34,KRW,3046040507,제 29 기 반기,-4214591606,287269520,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기 반기,9498804850,,,35,KRW,23005199968,제 29 기 반기,9631481892,18104431560,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 반기,100316045479,,,2,KRW,,제 29 기 반기,47931650224,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말현금및현금성자산,-,제 30 기 반기,89808014496,,,3,KRW,,제 29 기 반기,58121096051,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 30 기 반기,-726580436,,,8,KRW,,제 29 기 반기,-702493942,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금의 유입액,-,제 30 기 반기,0,,,9,KRW,,제 29 기 반기,0,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금의 유출액,-,제 30 기 반기,-726580436,,,10,KRW,,제 29 기 반기,-702493942,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 30 기 반기,-726580436,,,11,KRW,,제 29 기 반기,-702493942,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 30 기 반기,-12405648495,,,12,KRW,,제 29 기 반기,-4418292146,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금의 유입,-,제 30 기 반기,69324000064,,,13,KRW,,제 29 기 반기,30974391546,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 30 기 반기,0,,,14,KRW,,제 29 기 반기,8032696174,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 30 기 반기,69324000064,,,15,KRW,,제 29 기 반기,22941695372,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금의 유출,-,제 30 기 반기,-81729648559,,,16,KRW,,제 29 기 반기,-35392683692,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 증가,-,제 30 기 반기,-8800000,,,17,KRW,,제 29 기 반기,0,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 30 기 반기,-4883040000,,,18,KRW,,제 29 기 반기,0,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 30 기 반기,-76706775195,,,19,KRW,,제 29 기 반기,-31038500000,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 30 기 반기,0,,,20,KRW,,제 29 기 반기,-4130444870,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 반기,-15000000,,,21,KRW,,제 29 기 반기,-153207237,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 반기,-116033364,,,22,KRW,,제 29 기 반기,-70531585,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한 현금흐름,-,제 30 기 반기,7387831566,,,23,KRW,,제 29 기 반기,13395059240,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 30 기 반기,12447532752,,,24,KRW,,제 29 기 반기,19240768485,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기 반기,13355201168,,,25,KRW,,제 29 기 반기,17905038086,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 30 기 반기,12145555453,,,26,KRW,,제 29 기 반기,10013579356,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 30 기 반기,-12658695301,,,27,KRW,,제 29 기 반기,-7367471889,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 반기,-512771268,,,28,KRW,,제 29 기 반기,-5721340737,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 30 기 반기,1086474791,,,29,KRW,,제 29 기 반기,474783194,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 30 기 반기,7563141007,,,30,KRW,,제 29 기 반기,7157775607,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 30 기 반기,44441470,,,31,KRW,,제 29 기 반기,62719034,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 반기,1461406500,,,32,KRW,,제 29 기 반기,900002202,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 30 기 반기,-4763633618,,,33,KRW,,제 29 기 반기,1915172675,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가,-,제 30 기 반기,-10508030983,,,34,KRW,,제 29 기 반기,10189445827,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기 반기,0,,,3,KRW,,제 29 기 반기,0,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 반기,-10461802654,,,3,KRW,,제 29 기 반기,299159369,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,연결재무제표 [member],제 30 기 반기,-10461802654,,,3,KRW,,제 29 기 반기,299159369,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 반기,-10461802654,,,3,KRW,,제 29 기 반기,299159369,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기 반기,0,,,3,KRW,,제 29 기 반기,0,,052790,액토즈소프트,CFS
20250814003705,11012,2025,00348034,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 반기,0,,,3,KRW,,제 29 기 반기,0,,052790,액토즈소프트,CFS
