rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 59 기,513729458154,제 58 기,416424611251,제 57 기,450594103477,17,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기,2065307998521,제 58 기,2115984552884,제 57 기,1766960438430,18,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기,18689312793,제 58 기,18348644767,제 57 기,14043028193,19,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 59 기,1187513972,제 58 기,3835134765,제 57 기,299166843,20,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기,77733854809,제 58 기,59609297298,제 57 기,45952761907,21,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기,14177736990,제 58 기,12542433490,제 57 기,8902871357,22,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 59 기,35752965255,제 58 기,20009704407,제 57 기,12072587463,23,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기,502454806803,제 58 기,480965219482,제 57 기,104665318052,24,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기,1444942549,제 58 기,561242511,제 57 기,285285598,25,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기,50227857545,제 58 기,78463551519,제 57 기,63218655923,26,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기,1308836536168,제 58 기,1380372783010,제 57 기,1447931861111,27,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 59 기,6287047579,제 58 기,8565270856,제 57 기,12540511668,28,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기,48515424058,제 58 기,52711270779,제 57 기,57048390315,29,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기,759237085895,제 58 기,888235536959,제 57 기,868796193814,31,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기,701160432134,제 58 기,757610118749,제 57 기,719276758991,32,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기,459681529704,제 58 기,426552535981,제 57 기,426555819549,33,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기,-13767991136,제 58 기,-13767991136,제 57 기,-13767991136,34,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기,-74829702,제 58 기,633912130,제 57 기,68820014,35,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기,73385020000,제 58 기,73385020000,제 57 기,73385020000,36,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기,181936703268,제 58 기,270806641774,제 57 기,233035090564,37,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기,58076653761,제 58 기,130625418210,제 57 기,149519434823,38,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기,3334276750783,제 58 기,3436299886778,제 57 기,2967510633959,39,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기,1887368097749,제 58 기,1633746951972,제 57 기,1630402099009,41,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 59 기,143232952030,제 58 기,191109896456,제 57 기,118775391084,42,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기,7740092665,제 58 기,7959153325,제 57 기,6857606769,43,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기,9564283055,제 58 기,1721967270,제 57 기,2291245658,44,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기,3408440332,제 58 기,21736236489,제 57 기,17041090502,45,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 59 기,8954891447,제 58 기,6795071488,제 57 기,7011694223,46,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기,23158439950,제 58 기,15495780542,제 57 기,12701632971,47,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 59 기,1318871651363,제 58 기,1026790339845,제 57 기,1006121381588,48,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 59 기,372437346907,제 58 기,362138506557,제 57 기,459602056214,49,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기,2575039664888,제 58 기,2548064349819,제 57 기,2098714440145,50,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기,687671567139,제 58 기,914317397847,제 57 기,468312341136,51,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 59 기,604962015332,제 58 기,820249052601,제 57 기,373321040181,52,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 59 기,98651840,제 58 기,97830666,제 57 기,1392740036,53,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 59 기,167836695,제 58 기,228158862,제 57 기,713857526,54,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기,6622621771,제 58 기,6190317615,제 57 기,4627598825,55,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기,54101479168,제 58 기,59354854183,제 57 기,59575403562,56,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 59 기,12955915282,제 58 기,15227687127,제 57 기,15272437513,57,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기,3623112550,제 58 기,4892707594,제 57 기,2763299488,58,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기,5139934501,제 58 기,8076789199,제 57 기,10645964005,59,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 59 기,559594184,제 58 기,1350457806,제 57 기,596504593,6,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기,95820325177,제 58 기,189611637907,제 57 기,106822963776,7,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 59 기,13796900037,제 58 기,5025507313,제 57 기,3617865843,8,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 59 기,58421824298,제 58 기,42484101484,제 57 기,29065430230,9,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 59 기,916824196,제 58 기,,제 57 기,,10,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,106188232630,제 58 기,114313161768,제 57 기,103928739381,11,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 59 기,-97971885977,제 58 기,32732975795,제 57 기,15065557844,12,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기,-34333309039,제 58 기,-30095978931,제 57 기,-25152191902,14,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 59 기,-63638576938,제 58 기,62828954726,제 57 기,40217749746,15,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기,2258679213349,제 58 기,2051068252452,제 57 기,2813299932068,16,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 59 기,-4260,제 58 기,4513,제 57 기,2953,18,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기,191025905340,제 58 기,136434528041,제 57 기,94322076022,19,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기,32729785591,제 58 기,40518328964,제 57 기,41919515444,20,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기,202008557807,제 58 기,303924799675,제 57 기,210751703157,21,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기,11933905957,제 58 기,-18991503837,제 57 기,-11206685308,22,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기,-3162303113,제 58 기,-3161907221,제 57 기,-2104091066,23,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 59 기,-1024160785,제 58 기,889090039,제 57 기,183986010,24,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 59 기,-1024160785,제 58 기,889090039,제 57 기,183986010,25,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 59 기,-2138142328,제 58 기,-4050997260,제 57 기,-2288077076,26,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 59 기,-462615852,제 58 기,-449794469,제 57 기,743172291,27,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 59 기,-1675526476,제 58 기,-3601202791,제 57 기,-3031249367,28,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 59 기,-94809582864,제 58 기,35894883016,제 57 기,17169648910,29,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기,-33434518382,제 58 기,-29119302107,제 57 기,-24956682409,31,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 59 기,-61375064482,제 58 기,65014185123,제 57 기,42126331319,32,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기,-106743488821,제 58 기,54886386853,제 57 기,28376334218,33,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기,2460687771156,제 58 기,2354993052127,제 57 기,3024051635225,34,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기,317746418357,제 58 기,282914318510,제 57 기,282973307975,2,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기,223655673502,제 58 기,317746418357,제 57 기,282914318510,3,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기,46467220577,제 58 기,410087023951,제 57 기,57086745968,8,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 59 기,,제 58 기,,제 57 기,78692910,9,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기,,제 58 기,,제 57 기,33000000,10,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 59 기,,제 58 기,,제 57 기,13156986524,11,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기,140000000,제 58 기,567000000,제 57 기,20000000,12,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 59 기,104871620,제 58 기,,제 57 기,,13,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 59 기,7810915486,제 58 기,12825912953,제 57 기,8049976045,14,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 59 기,298846440000,제 58 기,415708670000,제 57 기,47179780000,15,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,-,제 59 기,,제 58 기,13504068000,제 57 기,,16,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 59 기,229430131190,제 58 기,409174687698,제 57 기,60960000000,17,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 59 기,225775219895,제 58 기,255201608773,제 57 기,429899837317,18,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 59 기,144799999988,제 58 기,257317000994,제 57 기,193000000000,19,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기,203806761770,제 58 기,37590000006,제 57 기,,20,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기,238774292424,제 58 기,324756743777,제 57 기,242521470235,21,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기,27588801700,제 58 기,26117091450,제 57 기,26199707400,22,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,기타지분상품에 대한 현금유출,-,제 59 기,,제 58 기,,제 57 기,135000000,23,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 59 기,84838927520,제 58 기,25462261340,제 57 기,24112011283,24,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기,-107210851863,제 58 기,-468726311901,제 57 기,-24438570147,25,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 59 기,2443522931,제 58 기,2374334544,제 57 기,1629025419,26,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기,6327454456,제 58 기,4381562557,제 57 기,2661939203,27,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기,5786185790,제 58 기,3115882529,제 57 기,3694348797,28,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분 - 투자활동,-,제 59 기,,제 58 기,,제 57 기,10256537839,29,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 59 기,20490000000,제 58 기,107000000000,제 57 기,152103000000,30,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 59 기,1500000,제 58 기,,제 57 기,,31,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 59 기,908778870,제 58 기,134198160,제 57 기,,32,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 59 기,7000000000,제 58 기,,제 57 기,,33,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 59 기,8000000000,제 58 기,2394000000,제 57 기,69507800000,34,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 59 기,62616415969,제 58 기,17177592485,제 57 기,20581228264,35,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 59 기,2021280000,제 58 기,6118830100,제 57 기,999667680,36,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 59 기,10850000000,제 58 기,139369383564,제 57 기,19100000000,37,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 59 기,14662500000,제 58 기,9425000000,제 57 기,11325000000,38,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 59 기,221500000,제 58 기,4214200000,제 57 기,14034028193,39,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 59 기,3392430489,제 58 기,5367357902,제 57 기,1007290000,40,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기,20605820000,제 58 기,13029833000,제 57 기,68116800000,41,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 59 기,75805767683,제 58 기,73420457298,제 57 기,42095441514,42,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 59 기,,제 58 기,366503000,제 57 기,,43,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 59 기,3021949464,제 58 기,,제 57 기,,44,KRW,,005090,SGC에너지,CFS
20260312001227,11011,2025,00125150,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 59 기,309430643,제 58 기,77875793,제 57 기,10000,45,KRW,,005090,SGC에너지,CFS
