rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,5875056525,제 15 기말,6027548053,17,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 16 기 1분기말,104245261983,제 15 기말,105490997871,18,KRW,제 14 기,112266096000,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,50717825066,제 15 기말,50717825066,19,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자자산,-,제 16 기 1분기말,17657739134,제 15 기말,17580877628,20,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 16 기 1분기말,28083812615,제 15 기말,28081078637,21,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 16 기 1분기말,1020005000,제 15 기말,1020005000,22,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 16 기 1분기말,773191062,제 15 기말,2594893,23,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 1분기말,3622215,제 15 기말,3026940,24,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,67979265,제 15 기말,67979225,25,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기미수금 및 장기기타채권,-,제 16 기 1분기말,13699298394,제 15 기말,11009744803,26,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,1111444927868,제 15 기말,1114595030874,27,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,631386403607,제 15 기말,620225867698,29,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,610308069174,제 15 기말,600669603753,30,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,488641820522,제 15 기말,837400970410,31,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기 1분기말,-679327787818,제 15 기말,-1028086937706,32,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 1분기말,235445721230,제 15 기말,236142252843,33,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,226177390000,제 15 기말,226177390000,34,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 1분기말,339370925240,제 15 기말,329035928206,35,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,21078334433,제 15 기말,19556263945,36,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 16 기 1분기말,1689497661217,제 15 기말,1686365340319,37,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,301850339761,제 15 기말,278018328169,39,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금 및 사채(유동),-,제 16 기 1분기말,176022595475,제 15 기말,145312332657,40,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 16 기 1분기말,5401321848,제 15 기말,5421694175,41,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,1192558548,제 15 기말,459998594,42,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 1분기말,7479143574,제 15 기말,7045708708,43,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 1분기말,13368604388,제 15 기말,13401184646,44,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금 및 기타채무,-,제 16 기 1분기말,27920968034,제 15 기말,30515302479,45,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 16 기 1분기말,70465147894,제 15 기말,75862106910,46,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,1058111257610,제 15 기말,1066139472621,47,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,756260917849,제 15 기말,788121144452,48,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 16 기 1분기말,6551667318,제 15 기말,6437660612,49,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 1분기말,107334629705,제 15 기말,106027367532,50,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금 및 사채(비유동),-,제 16 기 1분기말,560673641343,제 15 기말,598507391812,51,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기 1분기말,3325249073,제 15 기말,3345594468,52,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기 1분기말,25023059324,제 15 기말,22210231533,53,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기 1분기말,34808613049,제 15 기말,34896295578,54,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 16 기 1분기말,18544058037,제 15 기말,16696602917,55,KRW,,,,,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,14220195086,,,6,KRW,,,14220195086,제 15 기 1분기,13255519497,13255519497,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기 1분기,4518065392,,,7,KRW,,,4518065392,제 15 기 1분기,5204926860,5204926860,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기 1분기,1318161018,,,8,KRW,,,1318161018,제 15 기 1분기,1871156203,1871156203,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 1분기,32374486728,,,9,KRW,,,32374486728,제 15 기 1분기,32462166980,32462166980,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 16 기 1분기,11160535909,,,10,KRW,,,11160535909,제 15 기 1분기,9555129532,9555129532,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 1분기,1522070488,,,12,KRW,,,1522070488,제 15 기 1분기,1504887264,1504887264,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기 1분기,9638465421,,,13,KRW,,,9638465421,제 15 기 1분기,8050242268,8050242268,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,369877127134,,,14,KRW,,,369877127134,제 15 기 1분기,350508401545,350508401545,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 1분기,276,,,16,KRW,,,276,제 15 기 1분기,212,212,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 1분기,273,,,17,KRW,,,273,제 15 기 1분기,210,210,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기 1분기,8628105766,,,18,KRW,,,8628105766,제 15 기 1분기,8985798483,8985798483,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,1185322919,,,19,KRW,,,1185322919,제 15 기 1분기,1562673097,1562673097,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,46594681814,,,20,KRW,,,46594681814,제 15 기 1분기,45717686477,45717686477,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 1분기,-1652889403,,,21,KRW,,,-1652889403,제 15 기 1분기,-32213631,-32213631,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,총기타포괄손익,-,제 16 기 1분기,-696531613,,,22,KRW,,,-696531613,제 15 기 1분기,115129574,115129574,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 16 기 1분기,-696531613,,,24,KRW,,,-696531613,제 15 기 1분기,161713334,161713334,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 지분법자본변동,-,제 16 기 1분기,0,,,25,KRW,,,0,제 15 기 1분기,0,0,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 지분법자본 변동,-,제 16 기 1분기,0,,,27,KRW,,,0,제 15 기 1분기,0,0,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 16 기 1분기,0,,,28,KRW,,,0,제 15 기 1분기,-46583760,-46583760,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기 1분기,0,,,29,KRW,,,0,제 15 기 1분기,0,0,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 16 기 1분기,0,,,30,KRW,,,0,제 15 기 1분기,0,0,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 이익잉여금 변동,-,제 16 기 1분기,0,,,31,KRW,,,0,제 15 기 1분기,0,0,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,11857067522,,,32,KRW,,,11857067522,제 15 기 1분기,9439999958,9439999958,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기 1분기,1522070488,,,34,KRW,,,1522070488,제 15 기 1분기,1504887264,1504887264,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기 1분기,10334997034,,,35,KRW,,,10334997034,제 15 기 1분기,7935112694,7935112694,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 1분기,10204178119,,,36,KRW,,,10204178119,제 15 기 1분기,9407786327,9407786327,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 1분기,416471808948,,,37,KRW,,,416471808948,제 15 기 1분기,396226088022,396226088022,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에 대한 지분법손익,-,제 16 기 1분기,226861506,,,38,KRW,,,226861506,제 15 기 1분기,241621559,241621559,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 16 기 1분기,117030577692,,,2,KRW,,,,제 15 기 1분기,121897191866,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 16 기 1분기,129053205278,,,3,KRW,,,,제 15 기 1분기,124716472536,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기 1분기,-10703005311,,,8,KRW,,,,제 15 기 1분기,-16476605266,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 1분기,2169299663,,,9,KRW,,,,제 15 기 1분기,2261734971,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 및 사채의 차입,-,제 16 기 1분기,0,,,10,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금 및 사채의 차입,-,제 16 기 1분기,80232100310,,,11,KRW,,,,제 15 기 1분기,6806477479,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금 및 사채의 상환,-,제 16 기 1분기,0,,,12,KRW,,,,제 15 기 1분기,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금 및 사채의 상환,-,제 16 기 1분기,78061115960,,,13,KRW,,,,제 15 기 1분기,3795707776,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 16 기 1분기,0,,,14,KRW,,,,제 15 기 1분기,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성 장기차입금 및 사채의 상환,-,제 16 기 1분기,10704689998,,,15,KRW,,,,제 15 기 1분기,17225639998,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 16 기 1분기,-3528783994,,,16,KRW,,,,제 15 기 1분기,-3345153401,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기 1분기,204582788,,,17,KRW,,,,제 15 기 1분기,21008628,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 16 기 1분기,219712760,,,18,KRW,,,,제 15 기 1분기,27200000,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 16 기 1분기,273690565,,,19,KRW,,,,제 15 기 1분기,327554790,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기 1분기,630153000,,,20,KRW,,,,제 15 기 1분기,73692875,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 16 기 1분기,174400000,,,21,KRW,,,,제 15 기 1분기,62440000,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 16 기 1분기,0,,,22,KRW,,,,제 15 기 1분기,33558012,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,단기금융상품의 감소,-,제 16 기 1분기,0,,,23,KRW,,,,제 15 기 1분기,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 16 기 1분기,0,,,24,KRW,,,,제 15 기 1분기,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 16 기 1분기,500000,,,25,KRW,,,,제 15 기 1분기,500000,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 16 기 1분기,0,,,26,KRW,,,,제 15 기 1분기,0,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 16 기 1분기,0,,,27,KRW,,,,제 15 기 1분기,101434650,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 16 기 1분기,803000000,,,28,KRW,,,,제 15 기 1분기,373435452,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 1분기,500000000,,,29,KRW,,,,제 15 기 1분기,216893136,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 16 기 1분기,37340000,,,30,KRW,,,,제 15 기 1분기,45620000,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 16 기 1분기,0,,,31,KRW,,,,제 15 기 1분기,162917200,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기 1분기,0,,,32,KRW,,,,제 15 기 1분기,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 16 기 1분기,0,,,33,KRW,,,,제 15 기 1분기,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 1분기,120381357,,,34,KRW,,,,제 15 기 1분기,11272565,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,31368643,,,35,KRW,,,,제 15 기 1분기,53530000,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 16 기 1분기,0,,,36,KRW,,,,제 15 기 1분기,,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,2080764301,,,37,KRW,,,,제 15 기 1분기,3072598483,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 16 기 1분기,26230715361,,,38,KRW,,,,제 15 기 1분기,22281521458,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 16 기 1분기,26679188354,,,39,KRW,,,,제 15 기 1분기,27244995375,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기 1분기,-1511264172,,,40,KRW,,,,제 15 기 1분기,911162592,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,조정,-,제 16 기 1분기,16333385004,,,41,KRW,,,,제 15 기 1분기,16893832825,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,11857067522,,,42,KRW,,,,제 15 기 1분기,9439999958,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 16 기 1분기,2771693036,,,43,KRW,,,,제 15 기 1분기,2869739251,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 16 기 1분기,-3826436807,,,44,KRW,,,,제 15 기 1분기,281306967,,128820,대성산업,CFS
20250515001254,11013,2025,00828789,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 1분기,7868577116,,,45,KRW,,,,제 15 기 1분기,8430609377,,128820,대성산업,CFS
