rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000859,11011,2025,00360142,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기,236374152283,제 25 기,225990092001,제 24 기,217413398574,34,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기,52102004924,제 25 기,54802024523,제 24 기,56861458757,35,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,1364073064191,제 25 기,1279967962677,제 24 기,1373717052601,36,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,863514371188,제 25 기,818354900186,제 24 기,895581133358,38,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 26 기,19416543071,제 25 기,12522494807,제 24 기,16399987288,39,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,BS,재무상태표,dart_CurrentPortionOfBonds,유동사채,-,제 26 기,0,제 25 기,22922542647,제 24 기,0,40,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기,14558550161,제 25 기,13152291262,제 24 기,12342403058,41,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 26 기,103264148318,제 25 기,103178407604,제 24 기,82321775366,42,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,16591782928,제 25 기,11759786229,제 24 기,4409297953,43,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성 장기차입금,-,제 26 기,29120000,제 25 기,49920000,제 24 기,49920000,44,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 26 기,1790670164,제 25 기,7326944960,제 24 기,60500571,45,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기,12994127661,제 25 기,22237788077,제 24 기,16430660040,46,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 26 기,694869428885,제 25 기,625204724600,제 24 기,763566589082,47,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,942019444504,제 25 기,865266355370,제 24 기,973345148707,48,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,78505073316,제 25 기,46911455184,제 24 기,77764015349,49,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동지급채무,-,제 26 기,732068817,제 25 기,694092856,제 24 기,2000000,50,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,BS,재무상태표,ifrs-full_BondsIssued,비유동사채,-,제 26 기,18187194429,제 25 기,0,제 24 기,21988211076,51,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,18967150179,제 25 기,20641118344,제 24 기,22836285200,52,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기,34019755550,제 25 기,17864365637,제 24 기,22660056281,53,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 26 기,0,제 25 기,29120000,제 24 기,79040000,54,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기,916110935,제 25 기,3623179957,제 24 기,6543724725,55,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기,2407554432,제 25 기,1218582520,제 24 기,1282572078,56,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기,3275238974,제 25 기,2840995870,제 24 기,2372125989,57,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기,20319970689,제 25 기,44784623263,제 24 기,51107089826,6,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기,13270319590,제 25 기,12143063930,제 24 기,11522819280,7,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기,13450582604,제 25 기,19170062544,제 24 기,12134368911,8,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,136321805908,제 25 기,113060484003,제 24 기,104991132651,9,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 26 기,34251187388,제 25 기,41066496182,제 24 기,14872890734,10,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,8677850084,제 25 기,7389936803,제 24 기,9168931954,12,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기,25573337304,제 25 기,33676559379,제 24 기,5703958780,13,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,2897781122913,제 25 기,3160490051888,제 24 기,3269497774886,14,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,666,제 25 기,857,제 24 기,481,16,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,643,제 25 기,828,제 24 기,476,17,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기,7761107739,제 25 기,6743868386,제 24 기,19209489169,18,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,31149000198,제 25 기,29111127160,제 24 기,10164845202,19,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,156641776597,제 25 기,157845107266,제 24 기,156098222477,20,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,8287286281,제 25 기,16788312006,제 24 기,6187619359,21,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,4610418840,제 25 기,6752908657,제 24 기,-9427796160,22,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 26 기,-483594190,제 25 기,6404637846,제 24 기,-354152413,23,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 26 기,-483594190,제 25 기,6404637846,제 24 기,-354152413,24,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기,5094013030,제 25 기,348270811,제 24 기,-9073643747,25,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeBeforeTax,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,-,제 26 기,8628492601,제 25 기,1345404486,제 24 기,-9030277636,26,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익의법인세효과,-,제 26 기,-1830961461,제 25 기,-136786856,제 24 기,2448321262,27,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 26 기,-1720062547,제 25 기,-803224693,제 24 기,-2483892899,28,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 26 기,16544437,제 25 기,-57122126,제 24 기,-7794474,29,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,29640768548,제 25 기,34313587525,제 24 기,24300686894,30,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기,8694933503,제 25 기,7358707983,제 24 기,9172817423,32,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 26 기,20945835045,제 25 기,26954879542,제 24 기,15127869471,33,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,37928054829,제 25 기,51101899531,제 24 기,30488306253,34,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 26 기,3054422899510,제 25 기,3318335159154,제 24 기,3425595997363,35,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자관련손익,-,제 26 기,-5599545305,제 25 기,-9022983892,제 24 기,-10962589975,36,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,122072469524,제 25 기,174413123306,제 24 기,132420105342,2,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,144380468867,제 25 기,122072469524,제 24 기,174413123306,3,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,-44434991790,제 25 기,-31719684355,제 24 기,28820997055,8,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기,13878818644,제 25 기,14710100996,제 24 기,13051656087,9,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 26 기,18957425000,제 25 기,0,제 24 기,23269502500,10,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,113099181375,제 25 기,117012210219,제 24 기,158548488241,11,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기,23269502500,제 25 기,0,제 24 기,0,12,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 26 기,49920000,제 25 기,49920000,제 24 기,21040000,13,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,111338526061,제 25 기,105546815581,제 24 기,112764693599,14,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의지급,-,제 26 기,24748170000,제 25 기,28335604000,제 24 기,27159604000,15,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 26 기,3206660960,제 25 기,89453997,제 24 기,0,16,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,14359802302,제 25 기,-19977487591,제 24 기,-77066923153,17,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타지급채무의 증가,-,제 26 기,0,제 25 기,-124012666,제 24 기,0,18,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 26 기,29913516411,제 25 기,12769988426,제 24 기,2141179999,19,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 26 기,20608464680,제 25 기,0,제 24 기,0,20,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가 측정 금융자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,195000,21,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타장기수취채권의 감소,-,제 26 기,508204207,제 25 기,203523727,제 24 기,139321114,22,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 26 기,580984124587,제 25 기,864095794362,제 24 기,1091740008616,23,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산의 감소,-,제 26 기,0,제 25 기,912856414,제 24 기,5000000,24,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 26 기,2206779169,제 25 기,125883611,제 24 기,17715304,25,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 26 기,3298700000,제 25 기,15197958000,제 24 기,3226450000,26,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 26 기,4116519330,제 25 기,0,제 24 기,1387272570,27,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정 금융자산의 취득,-,제 26 기,0,제 25 기,0,제 24 기,223490,28,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 26 기,21585546484,제 25 기,4900000000,제 24 기,17498045684,29,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타수취채권의 증가,-,제 26 기,3014809477,제 25 기,967841425,제 24 기,193747256,30,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 26 기,568260488774,제 25 기,864343669196,제 24 기,1075533118120,31,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 증가,-,제 26 기,22000000,제 25 기,116499500,제 24 기,100120421,32,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 26 기,0,제 25 기,413000000,제 24 기,35000000,33,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유입(유출),-,제 26 기,0,제 25 기,0,제 24 기,-2744486777,34,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 26 기,632600000,제 25 기,2291000000,제 24 기,0,35,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기,0,제 25 기,0,제 24 기,25000000,36,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 26 기,0,제 25 기,1000,제 24 기,0,37,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,349087019,제 25 기,177443935,제 24 기,712628190,38,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,455873756,제 25 기,1276024604,제 24 기,847819940,39,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,20089035950,제 25 기,13462999007,제 24 기,75770660672,40,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,52574507815,제 25 기,-2404818275,제 24 기,90288757274,41,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-2932338247,제 25 기,-67971686338,제 24 기,31533001927,42,KRW,,122900,아이마켓코리아,CFS
20260319000859,11011,2025,00360142,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소(증가),-,제 26 기,5085043255,제 25 기,4265319660,제 24 기,3187817347,43,KRW,,122900,아이마켓코리아,CFS
