rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001341,11011,2025,01245062,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,-435876105,제 26 기,-300362215,제 25 기,-275515743,6,USD,,950160,코오롱티슈진,OFS
20260318001341,11011,2025,01245062,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기,2840,제 26 기,2768,제 25 기,2630,6,USD,,950160,코오롱티슈진,OFS
20260318001341,11011,2025,01245062,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,480574288,제 26 기,399611796,제 25 기,364866149,6,USD,,950160,코오롱티슈진,OFS
20260318001341,11011,2025,01245062,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,별도재무제표 [member],제 27 기,-44015,제 26 기,194521,제 25 기,26297,7,USD,,950160,코오롱티슈진,OFS
20260318001341,11011,2025,01245062,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-44015,제 26 기,194521,제 25 기,26297,7,USD,,950160,코오롱티슈진,OFS
20260318001341,11011,2025,01245062,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 27 기,703084,제 26 기,96733,제 25 기,104579,8,USD,,950160,코오롱티슈진,OFS
20260318001341,11011,2025,01245062,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본금 [구성요소],제 27 기,2,제 26 기,,제 25 기,0,8,USD,,950160,코오롱티슈진,OFS
20260318001341,11011,2025,01245062,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본잉여금 [구성요소],제 27 기,703082,제 26 기,96733,제 25 기,104579,8,USD,,950160,코오롱티슈진,OFS
20260318001341,11011,2025,01245062,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 27 기,29998185,제 26 기,34411471,제 25 기,30062507,9,USD,,950160,코오롱티슈진,OFS
20260318001341,11011,2025,01245062,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 27 기,37,제 26 기,76,제 25 기,76,9,USD,,950160,코오롱티슈진,OFS
20260318001341,11011,2025,01245062,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 27 기,29998148,제 26 기,34411395,제 25 기,30062431,9,USD,,950160,코오롱티슈진,OFS
20260318001341,11011,2025,01245062,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,별도재무제표 [member],제 27 기,-100609,제 26 기,-66920,제 25 기,-30263,10,USD,,950160,코오롱티슈진,OFS
20260318001341,11011,2025,01245062,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 27 기,-100609,제 26 기,-66920,제 25 기,-30263,10,USD,,950160,코오롱티슈진,OFS
20260318001341,11011,2025,01245062,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 27 기,-135413281,제 26 기,-24779552,제 25 기,-13194601,11,USD,,950160,코오롱티슈진,OFS
20260318001341,11011,2025,01245062,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기,-135413281,제 26 기,-24779552,제 25 기,-13194601,11,USD,,950160,코오롱티슈진,OFS
