rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,149811562205,제 4 기말,141124052552,17,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 5 기 1분기말,330754218,제 4 기말,533738888,18,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 1분기말,509711000,제 4 기말,556032112,19,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 1분기말,21325779074,제 4 기말,21232364863,20,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 5 기 1분기말,521107944,제 4 기말,519441411,21,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 5 기 1분기말,222418608,제 4 기말,221459722,22,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타수취채권,-,제 5 기 1분기말,1201046013,제 4 기말,1148704809,23,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 1분기말,122288073187,제 4 기말,113155872552,24,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 1분기말,3412672161,제 4 기말,3756438195,25,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 1분기말,206029833274,제 4 기말,207159606912,27,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 5 기 1분기말,183792917444,제 4 기말,184576402606,28,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 1분기말,127050903500,제 4 기말,126875718552,29,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 5 기 1분기말,-1748424,제 4 기말,-1258410,30,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 1분기말,33826329500,제 4 기말,33826329500,31,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기 1분기말,22917432868,제 4 기말,23875612964,32,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 1분기말,22236915830,제 4 기말,22583204306,33,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 1분기말,269266193874,제 4 기말,253147071884,34,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 1분기말,41102464161,제 4 기말,39575497488,36,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 5 기 1분기말,62694775,제 4 기말,105477729,37,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 5 기 1분기말,16064280248,제 4 기말,12233396428,38,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 5 기 1분기말,3818211403,제 4 기말,5975800175,39,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 5 기 1분기말,2571653243,제 4 기말,1734397939,40,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 5 기 1분기말,1684787451,제 4 기말,1713179256,41,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 5 기 1분기말,27802949,제 4 기말,44347610,42,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 1분기말,743215741,제 4 기말,1166130054,43,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 5 기 1분기말,390818351,제 4 기말,817536832,44,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기 1분기말,15739000000,제 4 기말,15785231465,45,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 1분기말,63236360600,제 4 기말,45987464972,46,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 1분기말,22133896439,제 4 기말,6411967484,47,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 5 기 1분기말,20000000000,제 4 기말,4000000000,48,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 5 기 1분기말,114593774,제 4 기말,111928179,49,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 5 기 1분기말,1723737976,제 4 기말,2008310503,50,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 5 기 1분기말,295564689,제 4 기말,291728802,51,KRW,,,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 5 기 1분기,-1083093742,,,6,KRW,-1083093742,제 4 기 1분기,1241149468,1241149468,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 5 기 1분기,310418221,,,7,KRW,310418221,제 4 기 1분기,1221887472,1221887472,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 5 기 1분기,332059250,,,8,KRW,332059250,제 4 기 1분기,716582106,716582106,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 5 기 1분기,3426462206,,,9,KRW,3426462206,제 4 기 1분기,2700570387,2700570387,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 5 기 1분기,3746695,,,10,KRW,3746695,제 4 기 1분기,-23842205,-23842205,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 5 기 1분기,-1129773638,,,11,KRW,-1129773638,제 4 기 1분기,1645146440,1645146440,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 5 기 1분기,-171103528,,,13,KRW,-171103528,제 4 기 1분기,64655836,64655836,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 5 기 1분기,-958670110,,,14,KRW,-958670110,제 4 기 1분기,1580490604,1580490604,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 1분기,32982147136,,,15,KRW,32982147136,제 4 기 1분기,28683327754,28683327754,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 5 기 1분기,-14,,,17,KRW,-14,제 4 기 1분기,24,24,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 5 기 1분기,258560659,,,18,KRW,258560659,제 4 기 1분기,590337336,590337336,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 5 기 1분기,415920190,,,19,KRW,415920190,제 4 기 1분기,1056337001,1056337001,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 1분기,2343368464,,,20,KRW,2343368464,제 4 기 1분기,3941719855,3941719855,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 5 기 1분기,185655079,,,21,KRW,185655079,제 4 기 1분기,515809004,515809004,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 5 기 1분기,-490014,,,22,KRW,-490014,제 4 기 1분기,-27656850,-27656850,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 5 기 1분기,-490014,,,23,KRW,-490014,제 4 기 1분기,-27656850,-27656850,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 5 기 1분기,-490014,,,24,KRW,-490014,제 4 기 1분기,-27656850,-27656850,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 5 기 1분기,-1129283624,,,25,KRW,-1129283624,제 4 기 1분기,1672803290,1672803290,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 5 기 1분기,-171103528,,,27,KRW,-171103528,제 4 기 1분기,64655836,64655836,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 5 기 1분기,-958180096,,,28,KRW,-958180096,제 4 기 1분기,1608147454,1608147454,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 5 기 1분기,-943628545,,,29,KRW,-943628545,제 4 기 1분기,2188612294,2188612294,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 5 기 1분기,35325515600,,,30,KRW,35325515600,제 4 기 1분기,32625047609,32625047609,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 5 기 1분기,50258069203,,,2,KRW,,제 4 기 1분기,119598396626,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 5 기 1분기,59796533261,,,3,KRW,,제 4 기 1분기,90955397579,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 5 기 1분기,15506131168,,,8,KRW,,제 4 기 1분기,-19448952168,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 5 기 1분기,16000000000,,,9,KRW,,제 4 기 1분기,-22982185000,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 5 기 1분기,21722000000,,,10,KRW,,제 4 기 1분기,4000000000,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 5 기 1분기,21768231465,,,11,KRW,,제 4 기 1분기,,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 5 기 1분기,447637367,,,12,KRW,,제 4 기 1분기,466767168,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 5 기 1분기,-9098889128,,,13,KRW,,제 4 기 1분기,-4427070129,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 5 기 1분기,-19649506,,,14,KRW,,제 4 기 1분기,-37835430,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 5 기 1분기,,,,15,KRW,,제 4 기 1분기,61172000,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 5 기 1분기,45000000000,,,16,KRW,,제 4 기 1분기,161118000,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 5 기 1분기,45000000000,,,17,KRW,,제 4 기 1분기,180000000,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분,-,제 5 기 1분기,,,,18,KRW,,제 4 기 1분기,214942007,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산 취득,-,제 5 기 1분기,333372929,,,19,KRW,,제 4 기 1분기,619834065,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 취득,-,제 5 기 1분기,8745866693,,,20,KRW,,제 4 기 1분기,3904288641,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 5 기 1분기,2961207432,,,21,KRW,,제 4 기 1분기,-5475578945,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 5 기 1분기,3445784105,,,22,KRW,,제 4 기 1분기,-5130386336,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 5 기 1분기,621672430,,,23,KRW,,제 4 기 1분기,777751830,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 5 기 1분기,262642021,,,24,KRW,,제 4 기 1분기,687986972,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 5 기 1분기,399737778,,,25,KRW,,제 4 기 1분기,1120546193,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 5 기 1분기,170014586,,,26,KRW,,제 4 기 1분기,708602195,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가,-,제 5 기 1분기,9368449472,,,27,KRW,,제 4 기 1분기,-29351601242,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 1분기,-490014,,,3,KRW,,제 4 기 1분기,-27656850,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 5 기 1분기,-490014,,,3,KRW,,제 4 기 1분기,-27656850,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,-490014,,,3,KRW,,제 4 기 1분기,-27656850,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,23875612964,,,4,KRW,,제 4 기 1분기,19772601510,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 1분기,-1258410,,,4,KRW,,제 4 기 1분기,19530824,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,184576402606,,,4,KRW,,제 4 기 1분기,180494180386,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 5 기 1분기,22583204306,,,4,KRW,,제 4 기 1분기,22565662174,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기 1분기,207159606912,,,4,KRW,,제 4 기 1분기,203059842560,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 1분기,33826329500,,,4,KRW,,제 4 기 1분기,33826329500,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기 1분기,126875718552,,,4,KRW,,제 4 기 1분기,126875718552,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,-958180096,,,7,KRW,,제 4 기 1분기,1608147454,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 1분기,-490014,,,7,KRW,,제 4 기 1분기,-27656850,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,-958670110,,,7,KRW,,제 4 기 1분기,1580490604,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 5 기 1분기,-171103528,,,7,KRW,,제 4 기 1분기,64655836,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 5 기 1분기,-1129773638,,,7,KRW,,제 4 기 1분기,1645146440,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 5 기 1분기,,,,8,KRW,,제 4 기 1분기,-1488358498,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,,,,8,KRW,,제 4 기 1분기,-1488358498,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,,,,8,KRW,,제 4 기 1분기,-1488358498,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 1분기,33826329500,,,9,KRW,,제 4 기 1분기,33826329500,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,22917432868,,,9,KRW,,제 4 기 1분기,19892390466,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 1분기,-1748424,,,9,KRW,,제 4 기 1분기,-8126026,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,183792917444,,,9,KRW,,제 4 기 1분기,180586312492,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 5 기 1분기,22236915830,,,9,KRW,,제 4 기 1분기,22630318010,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 5 기 1분기,206029833274,,207159606912,9,KRW,,제 4 기 1분기,203216630502,,417200,LS머트리얼즈,CFS
20250515001884,11013,2025,01528141,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 5 기 1분기,127050903500,,,9,KRW,,제 4 기 1분기,126875718552,,417200,LS머트리얼즈,CFS
