rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001093,11012,2025,00148939,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 60 기 반기말,592552696665,제 59 기말,618763750169,27,KRW,,,,,,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 반기말,11478854175,제 59 기말,10911048946,29,KRW,,,,,,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 60 기 반기말,3999204,제 59 기말,3924299,30,KRW,,,,,,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 60 기 반기말,322007111,제 59 기말,236173716,31,KRW,,,,,,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 반기말,1078242924,제 59 기말,2256804539,32,KRW,,,,,,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 60 기 반기말,3408626212,제 59 기말,2533963025,33,KRW,,,,,,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타비금융부채,-,제 60 기 반기말,167982802,제 59 기말,185937230,34,KRW,,,,,,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 60 기 반기말,6497995922,제 59 기말,5694246137,35,KRW,,,,,,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,BS,재무상태표,ifrs-full_Liabilities,부채,-,제 60 기 반기말,68944608666,제 59 기말,75372431014,36,KRW,,,,,,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 반기말,57465754491,제 59 기말,64461382068,37,KRW,,,,,,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 반기말,56533095337,제 59 기말,63249334622,38,KRW,,,,,,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 60 기 반기말,32659154,제 59 기말,32047446,39,KRW,,,,,,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 60 기 반기말,733482166,제 59 기말,971770521,40,KRW,,,,,,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비금융부채,-,제 60 기 반기말,166517834,제 59 기말,208229479,41,KRW,,,,,,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기 반기,1381328402,,,6,KRW,,,3856539715,제 59 기 반기,1763674234,4762381806,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 반기,1002903806,,,7,KRW,,,1901501951,제 59 기 반기,953826603,2182958020,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 반기,1,,,8,KRW,,,1,제 59 기 반기,0,0,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 반기,3695417105,,,9,KRW,,,6853768603,제 59 기 반기,2208262704,4111595792,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 반기,-49228926647,,,10,KRW,,,-19783231156,제 59 기 반기,17018941260,51335049686,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 반기,21356602592,,,11,KRW,,,41473055742,제 59 기 반기,19104509198,39282562095,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 60 기 반기,682,,,13,KRW,,,1551,제 59 기 반기,1019,2161,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 반기,480614359,,,14,KRW,,,690251515,제 59 기 반기,796555936,1828629375,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 반기,1053246109,,,15,KRW,,,1594456001,제 59 기 반기,2535993051,4333404262,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 반기,5076745507,,,16,KRW,,,10710308318,제 59 기 반기,3971936938,8873977598,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 반기,535399896,,,17,KRW,,,1151144934,제 59 기 반기,837060063,1773333101,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 반기,-51650390708,,,18,KRW,,,-25294332373,제 59 기 반기,13399063371,43658268074,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기 반기,-51650390708,,,19,KRW,,,-25294332373,제 59 기 반기,13399063371,43658268074,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산실현손익,-,제 60 기 반기,-195085231,,,20,KRW,,,-195085231,제 59 기 반기,-1584968414,414453124,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 60 기 반기,-13647195522,,,21,KRW,,,-6683331815,제 59 기 반기,3540334064,11535496874,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가관련손익,-,제 60 기 반기,-65102500999,,,22,KRW,,,-31782578957,제 59 기 반기,18524365849,54779311824,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 60 기 반기,0,,,23,KRW,,,0,제 59 기 반기,0,0,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 60 기 반기,2421464061,,,24,KRW,,,5511101217,제 59 기 반기,3619877889,7676781612,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기 반기,2956863957,,,25,KRW,,,6662246151,제 59 기 반기,4456937952,9450114713,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 반기,26433348099,,,26,KRW,,,52183364060,제 59 기 반기,23076446136,48156539693,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 60 기 반기,55276099749,,,2,KRW,,,,제 59 기 반기,35949365972,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 60 기 반기,54777725705,,,3,KRW,,,,제 59 기 반기,55680821868,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 60 기 반기,0,,,8,KRW,,,,제 59 기 반기,0,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 60 기 반기,-4473754974,,,9,KRW,,,,제 59 기 반기,2761081236,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 60 기 반기,0,,,10,KRW,,,,제 59 기 반기,1429203366,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산의 처분,-,제 60 기 반기,199611226,,,11,KRW,,,,제 59 기 반기,6099813994,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 60 기 반기,704750000,,,12,KRW,,,,제 59 기 반기,478000000,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 60 기 반기,0,,,13,KRW,,,,제 59 기 반기,1127051448,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산의 취득,-,제 60 기 반기,5419788085,,,14,KRW,,,,제 59 기 반기,3369714830,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 60 기 반기,387200000,,,15,KRW,,,,제 59 기 반기,491500000,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 60 기 반기,704685696,,,16,KRW,,,,제 59 기 반기,978821500,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 60 기 반기,687112539,,,17,KRW,,,,제 59 기 반기,767756309,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 반기,157793636,,,18,KRW,,,,제 59 기 반기,483640000,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 반기,1120719986,,,19,KRW,,,,제 59 기 반기,2487887655,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 60 기 반기,4428712447,,,20,KRW,,,,제 59 기 반기,16597785420,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 60 기 반기,-2597760631,,,21,KRW,,,,제 59 기 반기,11214764926,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 60 기 반기,-55708050,,,22,KRW,,,,제 59 기 반기,-55708050,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 증감,-,제 60 기 반기,-9531198,,,23,KRW,,,,제 59 기 반기,54663669,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증감,-,제 60 기 반기,-3085106015,,,24,KRW,,,,제 59 기 반기,-1344553957,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증감,-,제 60 기 반기,582423327,,,25,KRW,,,,제 59 기 반기,79636487,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증감,-,제 60 기 반기,89319634,,,26,KRW,,,,제 59 기 반기,1589128577,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증감,-,제 60 기 반기,-455841215,,,27,KRW,,,,제 59 기 반기,8308450794,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증감,-,제 60 기 반기,73509858,,,28,KRW,,,,제 59 기 반기,80442546,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증감,-,제 60 기 반기,-367054273,,,29,KRW,,,,제 59 기 반기,1719027707,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증감,-,제 60 기 반기,-5714568,,,30,KRW,,,,제 59 기 반기,15352965,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증감,-,제 60 기 반기,635941869,,,31,KRW,,,,제 59 기 반기,768324188,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기 반기,3877985880,,,32,KRW,,,,제 59 기 반기,489834399,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 60 기 반기,120711636,,,33,KRW,,,,제 59 기 반기,483600000,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 60 기 반기,28179318,,,34,KRW,,,,제 59 기 반기,374316037,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품자산평가이익,-,제 60 기 반기,0,,,35,KRW,,,,제 59 기 반기,1970841206,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 60 기 반기,0,,,36,KRW,,,,제 59 기 반기,0,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 60 기 반기,0,,,37,KRW,,,,제 59 기 반기,25755421,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 60 기 반기,457139862,,,38,KRW,,,,제 59 기 반기,1747956270,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 60 기 반기,3170939410,,,39,KRW,,,,제 59 기 반기,959945881,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 60 기 반기,52476726,,,40,KRW,,,,제 59 기 반기,50655744,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 60 기 반기,88642544,,,41,KRW,,,,제 59 기 반기,-27241423,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 60 기 반기,0,,,42,KRW,,,,제 59 기 반기,168065000,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,-표준계정코드 미사용-,임대료수익,-,제 60 기 반기,53951505,,,43,KRW,,,,제 59 기 반기,52316004,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 60 기 반기,549660,,,44,KRW,,,,제 59 기 반기,549660,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 60 기 반기,724445376,,,45,KRW,,,,제 59 기 반기,706625972,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 60 기 반기,704685696,,,46,KRW,,,,제 59 기 반기,978821500,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 60 기 반기,1151144934,,,47,KRW,,,,제 59 기 반기,1773333101,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 60 기 반기,54638118,,,48,KRW,,,,제 59 기 반기,53071500,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 60 기 반기,737177507,,,49,KRW,,,,제 59 기 반기,827340826,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부,-,제 60 기 반기,2362614019,,,50,KRW,,,,제 59 기 반기,2532609376,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기 반기,0,,,51,KRW,,,,제 59 기 반기,250986141,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 60 기 반기,2421464061,,,52,KRW,,,,제 59 기 반기,3619877889,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 반기,-453331517,,,53,KRW,,,,제 59 기 반기,372589240,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 60 기 반기,-45042527,,,54,KRW,,,,제 59 기 반기,19358866656,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,별도재무제표 [member],제 60 기 반기,543391319155,,,3,KRW,,,,제 59 기 반기,434710151011,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,240456900435,,,3,KRW,,,,제 59 기 반기,147312097919,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,276009231708,,,3,KRW,,,,제 59 기 반기,260472866080,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자기주식 [구성요소],제 60 기 반기,-19069817583,,,3,KRW,,,,제 59 기 반기,-19069817583,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본금 [구성요소],제 60 기 반기,34245690000,,,3,KRW,,,,제 59 기 반기,34245690000,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,11749314595,,,3,KRW,,,,제 59 기 반기,11749314595,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,-25294332373,,,4,KRW,,,,제 59 기 반기,43658268074,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 60 기 반기,-25294332373,,,4,KRW,,,,제 59 기 반기,43658268074,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,0,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,0,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,0,,004700,조광피혁,OFS
20250814001093,11012,2025,00148939,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자기주식 [구성요소],제 60 기 반기,0,,,4,KRW,,,,제 59 기 반기,0,,004700,조광피혁,OFS
