rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002212,11013,2025,00925189,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정 금융자산,-,제 24 기 1분기말,147450,제 23 기말,147450,20,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 1분기말,251039366,제 23 기말,317070995,21,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,34118735237,제 23 기말,34374943385,22,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,71576212807,제 23 기말,66983130028,24,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,71708022965,제 23 기말,67101553610,25,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,23889665806,제 23 기말,23889665806,26,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,-3115999359,제 23 기말,-3115999359,27,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,1035787340,제 23 기말,-353961751,28,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,5071922500,제 23 기말,5071922500,29,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 1분기말,44826646678,제 23 기말,41609926414,30,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,-131810158,제 23 기말,-118423582,31,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,103320706385,제 23 기말,97223460337,32,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,30934447312,제 23 기말,29509994141,34,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 24 기 1분기말,196158575,제 23 기말,617089603,35,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기 1분기말,92658625,제 23 기말,101433850,36,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 24 기 1분기말,25283467,제 23 기말,,37,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품부채,-,제 24 기 1분기말,126353956,제 23 기말,145238141,38,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,1242810487,제 23 기말,1312214714,39,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 1분기말,329991861,제 23 기말,248569226,40,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 24 기 1분기말,16760000000,제 23 기말,16760000000,41,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 24 기 1분기말,12161190341,제 23 기말,10325448607,42,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,31744493578,제 23 기말,30240330309,43,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,810046266,제 23 기말,730336168,44,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 24 기 1분기말,490000000,제 23 기말,490000000,45,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 24 기 1분기말,241264627,제 23 기말,143308240,46,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 1분기말,78781639,제 23 기말,97027928,47,KRW,,,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 1분기,2092748270,,,6,KRW,2092748270,제 23 기 1분기,2274531946,2274531946,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 1분기,1443048818,,,7,KRW,1443048818,제 23 기 1분기,166612827,166612827,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 1분기,99094835,,,8,KRW,99094835,제 23 기 1분기,53940903,53940903,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,2330139094,,,9,KRW,2330139094,제 23 기 1분기,2232652634,2232652634,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,4151517299,,,10,KRW,4151517299,제 23 기 1분기,1993825787,1993825787,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 1분기,-13386576,,,12,KRW,-13386576,제 23 기 1분기,273302,273302,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 1분기,4164903875,,,13,KRW,4164903875,제 23 기 1분기,1993552485,1993552485,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,8734428880,,,14,KRW,8734428880,제 23 기 1분기,9173176045,9173176045,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 24 기 1분기,400,,,16,KRW,400,제 23 기 1분기,206,206,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 24 기 1분기,400,,,17,KRW,400,제 23 기 1분기,206,206,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 1분기,706798652,,,18,KRW,706798652,제 23 기 1분기,623718183,623718183,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,1335816726,,,19,KRW,1335816726,제 23 기 1분기,617374627,617374627,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,4422887364,,,20,KRW,4422887364,제 23 기 1분기,4507184580,4507184580,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 1분기,402456989,,,21,KRW,402456989,제 23 기 1분기,481602071,481602071,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,488253961,,,22,KRW,488253961,제 23 기 1분기,94567544,94567544,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 1분기,488253961,,,23,KRW,488253961,제 23 기 1분기,94567544,94567544,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기 1분기,488253961,,,24,KRW,488253961,제 23 기 1분기,94567544,94567544,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 1분기,3663263338,,,25,KRW,3663263338,제 23 기 1분기,1899258243,1899258243,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기 1분기,-13386576,,,27,KRW,-13386576,제 23 기 1분기,273302,273302,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 24 기 1분기,3676649914,,,28,KRW,3676649914,제 23 기 1분기,1898984941,1898984941,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 24 기 1분기,4065720327,,,29,KRW,4065720327,제 23 기 1분기,2380860314,2380860314,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 1분기,13157316244,,,30,KRW,13157316244,제 23 기 1분기,13680360625,13680360625,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 1분기,13274425180,,,2,KRW,,제 23 기 1분기,11857364459,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 1분기,18467099665,,,3,KRW,,제 23 기 1분기,12894492909,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,-1570140652,,,8,KRW,,제 23 기 1분기,-387222730,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 24 기 1분기,30487762,,,9,KRW,,제 23 기 1분기,23612730,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 24 기 1분기,676617860,,,10,KRW,,제 23 기 1분기,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 24 기 1분기,2216270750,,,11,KRW,,제 23 기 1분기,363610000,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,4793148956,,,12,KRW,,제 23 기 1분기,-1378948573,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 1분기,29374553,,,13,KRW,,제 23 기 1분기,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 24 기 1분기,221322750,,,14,KRW,,제 23 기 1분기,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기 1분기,12945991045,,,15,KRW,,제 23 기 1분기,17500000000,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기 1분기,8000000000,,,16,KRW,,제 23 기 1분기,16500000000,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유ㆍ무형자산 및 투자부동산의 처분,-,제 24 기 1분기,144721058,,,17,KRW,,제 23 기 1분기,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유ㆍ무형자산 및 투자부동산의 취득,-,제 24 기 1분기,548260450,,,18,KRW,,제 23 기 1분기,2378948573,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,1968468056,,,19,KRW,,제 23 기 1분기,2803299753,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 1분기,-2002183002,,,20,KRW,,제 23 기 1분기,-54977363,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 1분기,670521128,,,21,KRW,,제 23 기 1분기,1681160215,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 1분기,554440930,,,22,KRW,,제 23 기 1분기,736739621,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 1분기,182217921,,,23,KRW,,제 23 기 1분기,162123429,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 1분기,373525443,,,24,KRW,,제 23 기 1분기,176721708,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 1분기,3663263338,,,25,KRW,,제 23 기 1분기,1899258243,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 1분기,1198125,,,26,KRW,,제 23 기 1분기,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 1분기,5192674485,,,27,KRW,,제 23 기 1분기,1037128450,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 24 기 1분기,5191476360,,,28,KRW,,제 23 기 1분기,1037128450,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 24 기 1분기,901495130,,,3,KRW,,제 23 기 1분기,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,901495130,,,3,KRW,,제 23 기 1분기,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,901495130,,,3,KRW,,제 23 기 1분기,,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,66983130028,,,4,KRW,,제 23 기 1분기,60816959294,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-118423582,,,4,KRW,,제 23 기 1분기,-65504181,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,67101553610,,,4,KRW,,제 23 기 1분기,60882463475,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-3115999359,,,4,KRW,,제 23 기 1분기,-3115999359,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-353961751,,,4,KRW,,제 23 기 1분기,509898323,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,41609926414,,,4,KRW,,제 23 기 1분기,34526976205,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,23889665806,,,4,KRW,,제 23 기 1분기,23889665806,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,5071922500,,,4,KRW,,제 23 기 1분기,5071922500,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,459929650,,,5,KRW,,제 23 기 1분기,459929650,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 24 기 1분기,459929650,,,5,KRW,,제 23 기 1분기,459929650,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,459929650,,,5,KRW,,제 23 기 1분기,459929650,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 1분기,71576212807,,66983130028,6,KRW,,제 23 기 1분기,62350855431,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-131810158,,,6,KRW,,제 23 기 1분기,-65230879,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,23889665806,,,6,KRW,,제 23 기 1분기,23889665806,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,5071922500,,,6,KRW,,제 23 기 1분기,5071922500,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,44826646678,,,6,KRW,,제 23 기 1분기,35966031496,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,1035787340,,,6,KRW,,제 23 기 1분기,604465867,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-3115999359,,,6,KRW,,제 23 기 1분기,-3115999359,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,71708022965,,,6,KRW,,제 23 기 1분기,62416086310,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,488253961,,,7,KRW,,제 23 기 1분기,94567544,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,488253961,,,7,KRW,,제 23 기 1분기,94567544,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 24 기 1분기,488253961,,,7,KRW,,제 23 기 1분기,94567544,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-13386576,,,8,KRW,,제 23 기 1분기,273302,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,3676649914,,,8,KRW,,제 23 기 1분기,1898984941,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 24 기 1분기,3663263338,,,8,KRW,,제 23 기 1분기,1899258243,,187270,신화콘텍,CFS
20250515002212,11013,2025,00925189,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,3676649914,,,8,KRW,,제 23 기 1분기,1898984941,,187270,신화콘텍,CFS
