rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000501,11013,2026,00426828,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기 1분기,0,,,13,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기 1분기,0,,,14,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,120530000,,,15,KRW,,제 29 기 1분기,120530000,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 30 기 1분기,0,,,16,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,678819572,,,17,KRW,,제 29 기 1분기,3398254,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 1분기,14920000,,,18,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 30 기 1분기,13055552,,,19,KRW,,제 29 기 1분기,4999998,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 1분기,13568000,,,20,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 30 기 1분기,708425920,,,21,KRW,,제 29 기 1분기,341893,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 30 기 1분기,0,,,22,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 30 기 1분기,0,,,23,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 30 기 1분기,1747536,,,24,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 30 기 1분기,0,,,25,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 30 기 1분기,0,,,26,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 30 기 1분기,40000000,,,27,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타보증금의 증가,-,제 30 기 1분기,60000,,,28,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 30 기 1분기,0,,,29,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,0,,,30,KRW,,제 29 기 1분기,272727,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,0,,,31,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,2326364,,,32,KRW,,제 29 기 1분기,2216364,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,-1474225526,,,33,KRW,,제 29 기 1분기,-614312754,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기 1분기,-1589926836,,,34,KRW,,제 29 기 1분기,78372283,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기 1분기,-723664,,,35,KRW,,제 29 기 1분기,217455167,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 30 기 1분기,0,,,36,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기 1분기,-1117550,,,37,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 30 기 1분기,22295625,,,38,KRW,,제 29 기 1분기,20654020,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 1분기,23019289,,,39,KRW,,제 29 기 1분기,10030109,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,114583760,,,40,KRW,,제 29 기 1분기,-899516293,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 1분기,-945565868,,,41,KRW,,제 29 기 1분기,-735158153,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,21009001634,,,3,KRW,,제 29 기 1분기,21009001634,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,4969807000,,,3,KRW,,제 29 기 1분기,4969807000,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 30 기 1분기,686423772,,,3,KRW,,제 29 기 1분기,663586325,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기 1분기,11518850741,,,3,KRW,,제 29 기 1분기,13234061414,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,211924291,,,3,KRW,,제 29 기 1분기,222621576,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,11306926450,,,3,KRW,,제 29 기 1분기,13011439838,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 30 기 1분기,-16314724476,,,3,KRW,,제 29 기 1분기,-14587373641,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,956418520,,,3,KRW,,제 29 기 1분기,956418520,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,dart_OtherTransactions,주식발행비용,연결재무제표 [member],제 30 기 1분기,-500000,,,4,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,dart_OtherTransactions,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,-500000,,,4,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,dart_OtherTransactions,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,0,,,4,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,dart_OtherTransactions,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,0,,,4,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,dart_OtherTransactions,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 30 기 1분기,0,,,4,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,dart_OtherTransactions,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,-500000,,,4,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,dart_OtherTransactions,주식발행비용,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,0,,,4,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,dart_OtherTransactions,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 30 기 1분기,0,,,4,KRW,,제 29 기 1분기,0,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,26326192984,,,5,KRW,,제 29 기 1분기,21009001634,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기 1분기,5963768000,,,5,KRW,,제 29 기 1분기,4969807000,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,956418520,,,5,KRW,,제 29 기 1분기,956418520,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 30 기 1분기,-16152995184,,,5,KRW,,제 29 기 1분기,-15486889934,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기 1분기,17783923174,,,5,KRW,,제 29 기 1분기,12117184499,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기 1분기,194778759,,,5,KRW,,제 29 기 1분기,217360622,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기 1분기,17978701933,,11518850741,5,KRW,,제 29 기 1분기,12343665623,,068100,케이웨더,CFS
20260513000501,11013,2026,00426828,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 30 기 1분기,690538854,,,5,KRW,,제 29 기 1분기,672706827,,068100,케이웨더,CFS
