rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 9 기 반기말,10023661314,제 8 기말,9426898412,20,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 반기말,24264951917,제 8 기말,23927292713,21,KRW,제 7 기,17297334000,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 9 기 반기말,8784996485,제 8 기말,8784996485,22,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 9 기 반기말,1070219171,제 8 기말,957289950,23,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 9 기 반기말,30793901631,제 8 기말,44451345193,24,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 반기말,11694900517,제 8 기말,17163950507,25,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,2585194786900,제 8 기말,2459231339268,26,KRW,제 7 기,1601633780000,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 반기말,41473236316,제 8 기말,45302222646,27,KRW,제 7 기,35317622000,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 반기말,3068798600176,제 8 기말,3032966230466,29,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 반기말,2227341874870,제 8 기말,2200693238164,30,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 반기말,1240117260617,제 8 기말,1240117260617,31,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 반기말,-17960523325,제 8 기말,-21644726463,32,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 반기말,25872203315,제 8 기말,22397326497,33,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,98793505000,제 8 기말,98793505000,34,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 반기말,880519429263,제 8 기말,861029872513,35,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 반기말,841456725306,제 8 기말,832272992302,36,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 반기말,5679061824288,제 8 기말,5367048627339,37,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,1164762221123,제 8 기말,983245942540,39,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 9 기 반기말,135347220841,제 8 기말,129980833706,40,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 9 기 반기말,629611699,제 8 기말,5620854258,41,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 반기말,6723733014,제 8 기말,7804298149,42,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 9 기 반기말,154317766501,제 8 기말,127397424028,43,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기 반기말,45180419453,제 8 기말,40798567027,44,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,12136148859,제 8 기말,23076490764,45,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 반기말,36366214541,제 8 기말,37911989991,46,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 9 기 반기말,431970612061,제 8 기말,303095328440,47,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 반기말,342090494154,제 8 기말,307560156177,48,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,2610263224112,제 8 기말,2334082396873,49,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,1445501002989,제 8 기말,1350836454333,50,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 반기말,72881761371,제 8 기말,71959835525,51,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 9 기 반기말,38224052087,제 8 기말,51026373643,52,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 반기말,16098223665,제 8 기말,16684702988,53,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 9 기 반기말,269181844416,제 8 기말,219404968938,54,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 9 기 반기말,1040799817705,제 8 기말,983815254545,55,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 반기말,5959435418,제 8 기말,6699668553,56,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기 반기말,2355868327,제 8 기말,1245650141,57,KRW,,,,,,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 9 기 반기,-2951953303,,,6,KRW,,,-7700005054,제 8 기 반기,-1236159164,497994542,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 9 기 반기,0,,,7,KRW,,,0,제 8 기 반기,358369808,354841560,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 반기,9689174787,,,8,KRW,,,12560419149,제 8 기 반기,6411779026,10986545420,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 반기,4345250380,,,9,KRW,,,6591616724,제 8 기 반기,7098851303,15095562921,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 9 기 반기,1215782495,,,10,KRW,,,596762902,제 8 기 반기,0,0,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 반기,30777449386,,,11,KRW,,,60734525990,제 8 기 반기,20185148919,36222082887,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,21265789181,,,12,KRW,,,46468955609,제 8 기 반기,19994431840,41183936490,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 반기,-962758092,,,13,KRW,,,23318857074,제 8 기 반기,8866714251,-3791165545,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 반기,121136995653,,,14,KRW,,,230368645770,제 8 기 반기,106288327033,203670220970,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 반기,2840887452,,,15,KRW,,,46704229088,제 8 기 반기,64597190157,60894660098,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 9 기 반기,-5074836365,,,17,KRW,,,9248764220,제 8 기 반기,15064794264,11203876114,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 9 기 반기,7915723817,,,18,KRW,,,37455464868,제 8 기 반기,49532395893,49690783984,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 반기,476690846456,,,19,KRW,,,879801709903,제 8 기 반기,298743075697,594979526387,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 9 기 반기,725,,,21,KRW,,,1766,제 8 기 반기,51,-55,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주당이익(손실),-,제 9 기 반기,725,,,22,KRW,,,1766,제 8 기 반기,-124,271,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 9 기 반기,725,,,23,KRW,,,1766,제 8 기 반기,-124,271,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 반기,120174237561,,,24,KRW,,,253687502844,제 8 기 반기,115155041284,199879055425,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 반기,-12104028698,,,25,KRW,,,-13707347348,제 8 기 반기,2513806940,-21089423,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 반기,-5348429851,,,26,KRW,,,17378029720,제 8 기 반기,59480442010,64166741678,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 9 기 반기,-5624263948,,,27,KRW,,,5173548124,제 8 기 반기,1925070780,5384792524,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기 반기,-5624263948,,,28,KRW,,,5173548124,제 8 기 반기,1925070780,5384792524,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 9 기 반기,275834097,,,29,KRW,,,12204481596,제 8 기 반기,57555371230,58781949154,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산외환차이(세후기타포괄손익),-,제 9 기 반기,943624891,,,30,KRW,,,14761021053,제 8 기 반기,0,0,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 9 기 반기,-667790794,,,31,KRW,,,-2556539457,제 8 기 반기,57555371230,58781949154,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 반기,8189317303,,,32,KRW,,,29326199368,제 8 기 반기,5116748147,-3272081580,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기 반기,-5794317755,,,34,KRW,,,-4654388682,제 8 기 반기,-3524826624,-7836681766,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기 반기,13983635058,,,35,KRW,,,33980588050,제 8 기 반기,8641574771,4564600186,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 반기,-3914711395,,,36,KRW,,,15618852020,제 8 기 반기,7630555087,-3293171003,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 반기,596865084017,,,37,KRW,,,1133489212747,제 8 기 반기,413898116981,794858581812,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,542302081443,,,2,KRW,,,,제 8 기 반기,396012209626,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 반기,701240846008,,,3,KRW,,,,제 8 기 반기,731275993706,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,-표준계정코드 미사용-,기초 매각예정으로 분류된 현금및현금성자산,-,제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,8242207699,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 반기,242468001095,,,9,KRW,,,,제 8 기 반기,422112074559,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 9 기 반기,169271646800,,,10,KRW,,,,제 8 기 반기,149347606800,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 9 기 반기,198814708,,,11,KRW,,,,제 8 기 반기,0,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기 반기,598227239485,,,12,KRW,,,,제 8 기 반기,212760009711,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기 반기,212950852487,,,13,KRW,,,,제 8 기 반기,155755893294,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 9 기 반기,95000000000,,,14,KRW,,,,제 8 기 반기,80000000000,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기 반기,532460000000,,,15,KRW,,,,제 8 기 반기,0,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기 반기,92107894879,,,16,KRW,,,,제 8 기 반기,4653550000,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 9 기 반기,14790084730,,,17,KRW,,,,제 8 기 반기,5195597660,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 9 기 반기,3822572776,,,18,KRW,,,,제 8 기 반기,5902287586,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,-187147497697,,,19,KRW,,,,제 8 기 반기,-7109378736,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 반기,1635275540,,,20,KRW,,,,제 8 기 반기,14440000,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 9 기 반기,211766833,,,21,KRW,,,,제 8 기 반기,440769745,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 반기,123472641,,,22,KRW,,,,제 8 기 반기,115763000,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 9 기 반기,180000000,,,23,KRW,,,,제 8 기 반기,0,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 반기,7375170779,,,24,KRW,,,,제 8 기 반기,266657954487,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 감소,-,제 9 기 반기,65000000,,,25,KRW,,,,제 8 기 반기,12725810202,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 9 기 반기,908489338,,,26,KRW,,,,제 8 기 반기,3983463032,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 9 기 반기,0,,,27,KRW,,,,제 8 기 반기,14956075874,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 반기,0,,,28,KRW,,,,제 8 기 반기,1060000000,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분으로 인한 현금유입,-,제 9 기 반기,11549898176,,,29,KRW,,,,제 8 기 반기,16011874,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 반기,24022706005,,,30,KRW,,,,제 8 기 반기,1272224358,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 반기,182749941041,,,31,KRW,,,,제 8 기 반기,267696838780,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 반기,106611833913,,,32,KRW,,,,제 8 기 반기,-91055019602,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기 반기,10895446902,,,33,KRW,,,,제 8 기 반기,-103138832920,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기 반기,110014736757,,,34,KRW,,,,제 8 기 반기,37814402026,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 9 기 반기,1190000000,,,35,KRW,,,,제 8 기 반기,1190000000,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 9 기 반기,31410530766,,,36,KRW,,,,제 8 기 반기,13503558218,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 반기,23295651354,,,37,KRW,,,,제 8 기 반기,17491948157,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 9 기 반기,9891633006,,,38,KRW,,,,제 8 기 반기,7346999247,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 반기,8189317303,,,39,KRW,,,,제 8 기 반기,5116748147,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 반기,-2993572746,,,40,KRW,,,,제 8 기 반기,3073900160,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기 반기,161932337311,,,41,KRW,,,,제 8 기 반기,323947676221,,285130,SK케미칼,CFS
20250813001044,11012,2025,01267170,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 반기,3032966230466,,,3,KRW,,,,제 8 기 반기,2675774055847,,285130,SK케미칼,CFS
