rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001701,11014,2025,00610083,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,201435727271,제 24 기말,204073839633,33,KRW,,,,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,21516046433,제 24 기말,24345908418,35,KRW,,,,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 25 기 3분기말,734937679,제 24 기말,734937679,36,KRW,,,,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,계약부채,-,제 25 기 3분기말,0,제 24 기말,47460843,37,KRW,,,,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 25 기 3분기말,999959200,제 24 기말,999959200,38,KRW,,,,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 25 기 3분기말,5539176936,제 24 기말,5461262356,39,KRW,,,,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 25 기 3분기말,1376314881,제 24 기말,528778296,40,KRW,,,,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 25 기 3분기말,7947967375,제 24 기말,10005140625,41,KRW,,,,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 25 기 3분기말,300000000,제 24 기말,300000000,42,KRW,,,,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 25 기 3분기말,923457856,제 24 기말,1495585961,43,KRW,,,,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 3분기말,3362106033,제 24 기말,4492509898,44,KRW,,,,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기 3분기말,332126473,제 24 기말,280273560,45,KRW,,,,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,23433529618,제 24 기말,25867322224,46,KRW,,,,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,1917483185,제 24 기말,1521413806,47,KRW,,,,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 25 기 3분기말,1265928862,제 24 기말,1218473229,48,KRW,,,,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 25 기 3분기말,202619445,제 24 기말,187547597,49,KRW,,,,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 25 기 3분기말,27094761,제 24 기말,27094761,50,KRW,,,,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 25 기 3분기말,331804340,제 24 기말,0,51,KRW,,,,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기 3분기말,90035777,제 24 기말,88298219,52,KRW,,,,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,-2514880447,,,6,KRW,8762435452,제 24 기 3분기,5951829587,5416581841,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 3분기,10313500,,,7,KRW,22257083,제 24 기 3분기,25825804,102630850,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 3분기,3771037,,,8,KRW,17818235,제 24 기 3분기,808147,12994292,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,4274203287,,,9,KRW,10339218925,제 24 기 3분기,8008099863,15279114427,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 25 기 3분기,469694317,,,10,KRW,381164844,제 24 기 3분기,132462140,300028096,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,134441774,,,11,KRW,6242493464,제 24 기 3분기,2614093297,6958190246,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,-107585535,,,13,KRW,-237680661,제 24 기 3분기,-57694488,-188953991,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 25 기 3분기,242027309,,,14,KRW,6480174125,제 24 기 3분기,2671787785,7147144237,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,2114008209,,,15,KRW,33363253494,제 24 기 3분기,14462748621,19775341292,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,제품 및 용역매출원가,-,제 25 기 3분기,2114008209,,,16,KRW,33363253494,제 24 기 3분기,14462748621,19775341292,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 3분기,15,,,18,KRW,625,제 24 기 3분기,247,660,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 3분기,15,,,19,KRW,625,제 24 기 3분기,247,660,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 3분기,-1668949114,,,20,KRW,4339166776,제 24 기 3분기,720637263,1274575961,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,420267491,,,21,KRW,3028796569,제 24 기 3분기,-2086866383,3775745018,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,1759322840,,,22,KRW,19101654377,제 24 기 3분기,13959929450,20695696268,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 3분기,-7447379,,,23,KRW,1467389365,제 24 기 3분기,634661019,1213020011,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,76421457,,,24,KRW,-127786108,제 24 기 3분기,-53051422,-136205295,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 25 기 3분기,76421457,,,25,KRW,-127786108,제 24 기 3분기,-53051422,-136205295,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 25 기 3분기,76421457,,,26,KRW,-128887338,제 24 기 3분기,-53051422,-138496822,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정 금융자산 세후이익,-,제 25 기 3분기,0,,,27,KRW,1101230,제 24 기 3분기,0,2291527,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,58020317,,,28,KRW,6370279572,제 24 기 3분기,2667144719,7094395541,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 3분기,-107585535,,,30,KRW,-237680661,제 24 기 3분기,-57694488,-188953991,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 25 기 3분기,165605852,,,31,KRW,6607960233,제 24 기 3분기,2724839207,7283349532,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,50572938,,,32,KRW,7837668937,제 24 기 3분기,3301805738,8307415552,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 3분기,3873331049,,,33,KRW,52464907871,제 24 기 3분기,28422678071,40471037560,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 25 기 3분기,747390000,,,34,KRW,2299561369,제 24 기 3분기,827437856,2257064378,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,제품 및 용역매출액,-,제 25 기 3분기,3125941049,,,35,KRW,50165346502,제 24 기 3분기,27595240215,38213973182,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,2725820032,,,2,KRW,,제 24 기 3분기,4732185379,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 3분기,3797376772,,,3,KRW,,제 24 기 3분기,2221312312,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,-6575908950,,,8,KRW,,제 24 기 3분기,-99492130,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기 3분기,5275367120,,,9,KRW,,제 24 기 3분기,0,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 3분기,129095730,,,10,KRW,,제 24 기 3분기,99492130,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기 3분기,1091446100,,,11,KRW,,제 24 기 3분기,0,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 취득,-,제 25 기 3분기,80000000,,,12,KRW,,제 24 기 3분기,0,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,-10513387837,,,13,KRW,,제 24 기 3분기,-18547270178,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 25 기 3분기,0,,,14,KRW,,제 24 기 3분기,151099,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동금융자산의 감소,-,제 25 기 3분기,0,,,15,KRW,,제 24 기 3분기,39104033,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동채권의 감소,-,제 25 기 3분기,18000000,,,16,KRW,,제 24 기 3분기,0,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동채권의 감소,-,제 25 기 3분기,23070000,,,17,KRW,,제 24 기 3분기,1000000,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,유동금융자산의 감소,-,제 25 기 3분기,41490090156,,,18,KRW,,제 24 기 3분기,45365493800,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,dart_PurchaseOfCurrentAvailableForSaleFinancialAssets,유동금융자산의 증가,-,제 25 기 3분기,47540900000,,,19,KRW,,제 24 기 3분기,61763633750,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식의 취득,-,제 25 기 3분기,800000000,,,20,KRW,,제 24 기 3분기,1400000000,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동금융자산의 증가,-,제 25 기 3분기,2000000000,,,21,KRW,,제 24 기 3분기,0,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동채권의 증가,-,제 25 기 3분기,24372000,,,22,KRW,,제 24 기 3분기,100243834,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생금융부채의 감소,-,제 25 기 3분기,0,,,23,KRW,,제 24 기 3분기,42329890,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,0,,,24,KRW,,제 24 기 3분기,1100000,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,1335277326,,,25,KRW,,제 24 기 3분기,0,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,343998667,,,26,KRW,,제 24 기 3분기,647911636,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 3분기,18041630450,,,27,KRW,,제 24 기 3분기,16513732040,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 25 기 3분기,17605935817,,,28,KRW,,제 24 기 3분기,15150443075,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부(환급),-,제 25 기 3분기,735795716,,,29,KRW,,제 24 기 3분기,6726321,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 3분기,1171490349,,,30,KRW,,제 24 기 3분기,1370015286,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 3분기,119223077,,,31,KRW,,제 24 기 3분기,-377842799,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 3분기,1071556740,,,32,KRW,,제 24 기 3분기,-2510873067,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 - 공정가치측정 금융자산 세후이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 - 공정가치측정 금융자산 세후이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 - 공정가치측정 금융자산 세후이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,1101230,,,3,KRW,,제 24 기 3분기,2291527,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 - 공정가치측정 금융자산 세후이익,연결재무제표 [member],제 25 기 3분기,1101230,,,3,KRW,,제 24 기 3분기,2291527,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 - 공정가치측정 금융자산 세후이익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 - 공정가치측정 금융자산 세후이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,1101230,,,3,KRW,,제 24 기 3분기,2291527,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 - 공정가치측정 금융자산 세후이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,6057355500,,,4,KRW,,제 24 기 3분기,6057355500,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,139130063158,,,4,KRW,,제 24 기 3분기,125656049806,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,-7067704664,,,4,KRW,,제 24 기 3분기,-6270041041,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,178014483384,,,4,KRW,,제 24 기 3분기,165338133655,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,192034025,,,4,KRW,,제 24 기 3분기,427535366,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,178206517409,,,4,KRW,,제 24 기 3분기,165765669021,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,39894769390,,,4,KRW,,제 24 기 3분기,39894769390,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 25 기 3분기,-5275367120,,,5,KRW,,제 24 기 3분기,0,,141000,비아트론,CFS
20251114001701,11014,2025,00610083,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,5,KRW,,제 24 기 3분기,0,,141000,비아트론,CFS
