rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기,0,제 28 기,0,제 27 기,245757034,19,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기,12668127723,제 28 기,6118048375,제 27 기,6202608310,20,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 29 기,5151604710,제 28 기,2873306270,제 27 기,6269012021,21,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 29 기,4735694961,제 28 기,7362010358,제 27 기,5417844004,22,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타투자자산,-,제 29 기,70000000,제 28 기,70000000,제 27 기,70000000,23,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기,30472545257,제 28 기,37591998608,제 27 기,30496118107,24,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기,73756293329,제 28 기,81060659709,제 27 기,86093918556,26,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기,77170711075,제 28 기,79433126877,제 27 기,85845412981,27,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기,3433480270,제 28 기,3433258494,제 27 기,9261173599,28,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기,7007474500,제 28 기,7007474500,제 27 기,6811231000,29,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,-11186425352,제 28 기,-8923787774,제 27 기,-5251200615,30,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기,77916181657,제 28 기,77916181657,제 27 기,75024208997,31,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기,-3414417746,제 28 기,1627532832,제 27 기,248505575,32,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,107634063774,제 28 기,118346223804,제 27 기,109553282161,33,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,14259227074,제 28 기,20890188568,제 27 기,22850830663,35,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기,0,제 28 기,153038390,제 27 기,3442230820,36,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 29 기,0,제 28 기,799391904,제 27 기,3989727004,37,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 29 기,0,제 28 기,0,제 27 기,555537783,38,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 29 기,0,제 28 기,63834626,제 27 기,502477685,39,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기,97060622,제 28 기,86760704,제 27 기,24972733,40,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 29 기,713700000,제 28 기,2835000000,제 27 기,4230000000,41,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기,1001684709,제 28 기,1017588469,제 27 기,416909873,42,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기,7450878670,제 28 기,11726901698,제 27 기,4786000000,43,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기,4995903073,제 28 기,4207672777,제 27 기,4902974765,44,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,33877770445,제 28 기,37285564095,제 27 기,23459363605,45,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,19618543371,제 28 기,16395375527,제 27 기,608532942,46,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기,9692000000,제 28 기,6715436115,제 27 기,0,47,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기,8554542536,제 28 기,8585842015,제 27 기,0,48,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기,1056255191,제 28 기,782122667,제 27 기,590242049,49,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기,212219836,제 28 기,156686026,제 27 기,18290893,50,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기,103525808,제 28 기,155288704,제 27 기,0,51,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,-2661274618,제 28 기,-2361295773,제 27 기,-2601797272,6,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기,2121768507,제 28 기,638662844,제 27 기,5838853585,7,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기,7357022417,제 28 기,5882611708,제 27 기,11153234,8,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,6086832919,제 28 기,8016328054,제 27 기,4900394219,9,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 29 기,-65236415,제 28 기,-221202835,제 27 기,357128501,10,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 대손상각비,-,제 29 기,0,제 28 기,0,제 27 기,1142671254,11,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 대손충당금 환입,-,제 29 기,0,제 28 기,0,제 27 기,-68629465,12,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,-7304366380,제 28 기,-5464212007,제 27 기,2353413983,13,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기,-5041950578,제 28 기,-1791753281,제 27 기,-101655450,15,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기,-2262415802,제 28 기,-3672458726,제 27 기,2455069433,16,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,13813984207,제 28 기,12365051860,제 27 기,13491811599,17,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,-161,제 28 기,-262,제 27 기,194,19,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,-161,제 28 기,-306,제 27 기,194,20,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기,2690819783,제 28 기,2805766128,제 27 기,5487787431,21,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,3622129094,제 28 기,5475367669,제 27 기,5209793764,22,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,3425558301,제 28 기,5655032281,제 27 기,2298596947,23,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,274132524,제 28 기,307494509,제 27 기,-122152920,24,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,221776,제 28 기,128433,제 27 기,264939,25,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 29 기,221776,제 28 기,128433,제 27 기,264939,27,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,-7304588156,제 28 기,-5464340440,제 27 기,2353149044,28,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기,-5041950578,제 28 기,-1791753281,제 27 기,-101655450,30,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기,-2262637578,제 28 기,-3672587159,제 27 기,2454804494,31,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,-7030455632,제 28 기,-5156845931,제 27 기,2230996124,32,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기,17239542508,제 28 기,18020084141,제 27 기,15790408546,33,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,449056787,제 28 기,402698256,제 27 기,1034854787,2,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,492492020,제 28 기,449056787,제 27 기,402698256,3,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,-4538223319,제 28 기,7372573503,제 27 기,1190724600,8,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기,12000000,제 28 기,1000000,제 27 기,0,9,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기,10800000,제 28 기,1602200000,제 27 기,0,10,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 29 기,141264176,제 28 기,66684310,제 27 기,15560400,11,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분과의 거래,-,제 29 기,0,제 28 기,300720000,제 27 기,3600000,12,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기,6784000000,제 28 기,3008000000,제 27 기,0,13,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,14802744596,제 28 기,25733251721,제 27 기,17829000000,14,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 29 기,975000000,제 28 기,2300000000,제 27 기,3413315000,15,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 29 기,3807436115,제 28 기,37563885,제 27 기,0,16,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,19078767624,제 28 기,20486350023,제 27 기,13043000000,17,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 29 기,2121300000,제 28 기,380000000,제 27 기,170000000,18,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,4445645546,제 28 기,-4771428365,제 27 기,-3326759034,19,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기,24004220,제 28 기,192149000,제 27 기,23000000,20,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_DecreaseInLoans,유동성장기대여금의 감소,-,제 29 기,0,제 28 기,700000000,제 27 기,68629465,21,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기,3933325,제 28 기,1950000,제 27 기,500000,22,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 29 기,7256389533,제 28 기,0,제 27 기,764158683,23,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 29 기,0,제 28 기,1268642423,제 27 기,0,24,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업투자주식의 처분,-,제 29 기,0,제 28 기,0,제 27 기,19684641596,25,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 29 기,12207713478,제 28 기,128000000,제 27 기,0,26,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기,0,제 28 기,0,제 27 기,12783284768,27,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 29 기,10000000,제 28 기,2250630082,제 27 기,4800000000,28,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 29 기,8158440828,제 28 기,0,제 27 기,8596800,29,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 29 기,0,제 28 기,330909192,제 27 기,3000000000,30,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기,2000000000,제 28 기,,제 27 기,0,31,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 29 기,0,제 28 기,310800000,제 27 기,5710000000,32,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기,0,제 28 기,0,제 27 기,2978847507,33,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 29 기,3510000000,제 28 기,2866542292,제 27 기,17591000000,34,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로인한 순현금 유출액,-,제 29 기,0,제 28 기,-158816045,제 27 기,6313178175,35,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 29 기,5390931536,제 28 기,714228649,제 27 기,507851896,36,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,163636364,제 28 기,0,제 27 기,0,37,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 29 기,2442130000,제 28 기,0,제 27 기,0,38,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,8365455,제 28 기,9545455,제 27 기,0,39,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,245706040,제 28 기,69663060,제 27 기,1400000,40,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 29 기,408878120,제 28 기,0,제 27 기,58629280,41,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,8730566727,제 28 기,6613575475,제 27 기,6296173680,42,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,136013006,제 28 기,-2554786607,제 27 기,1503877903,43,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업에서 창출된 현금흐름,-,제 29 기,-1388414104,제 28 기,-3349801276,제 27 기,823040060,44,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 29 기,-7304588156,제 28 기,-5464340440,제 27 기,2353149044,45,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 29 기,5916174052,제 28 기,2114539164,제 27 기,-1530108984,46,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기,193558058,제 28 기,424306700,제 27 기,3830000,47,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 29 기,446977419,제 28 기,322309714,제 27 기,64941877,48,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기,1392534762,제 28 기,923324178,제 27 기,240166309,49,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,3170381233,제 28 기,1616341861,제 27 기,982116029,50,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기,43435233,제 28 기,46358531,제 27 기,-632156531,51,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기,221776,제 28 기,128433,제 27 기,264939,3,KRW,,038870,에코심플렉스,CFS
20260318000475,11011,2025,00287812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기,221776,제 28 기,128433,제 27 기,264939,3,KRW,,038870,에코심플렉스,CFS
