rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001211,11013,2026,01819867,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,118862839,제 2 기말,108783571,29,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 3 기 1분기말,0,제 2 기말,0,30,KRW,,,,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 1분기,-17399670,,,6,KRW,-17399670,제 2 기 1분기,-18516320,-18516320,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 1분기,17399670,,,7,KRW,17399670,제 2 기 1분기,18516320,18516320,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 1분기,35735578,,,8,KRW,35735578,제 2 기 1분기,60660317,60660317,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 1분기,5.16,,,10,KRW,5.16,제 2 기 1분기,8.75,8.75,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 1분기,5.16,,,11,KRW,5.16,제 2 기 1분기,8.37,8.37,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 1분기,22261035,,,12,KRW,22261035,제 2 기 1분기,21405047,21405047,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 1분기,85475551,,,13,KRW,85475551,제 2 기 1분기,116609507,116609507,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기 1분기,10079268,,,14,KRW,10079268,제 2 기 1분기,16027823,16027823,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 1분기,0,,,15,KRW,0,제 2 기 1분기,0,0,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,35735578,,,16,KRW,35735578,제 2 기 1분기,60660317,60660317,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 1분기,45814846,,,17,KRW,45814846,제 2 기 1분기,76688140,76688140,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 3 기 1분기,0,,,18,KRW,0,제 2 기 1분기,,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 1분기,1366049815,,,2,KRW,,제 2 기 1분기,1360723661,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 1분기,1355800145,,,3,KRW,,제 2 기 1분기,1342207341,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 1분기,0,,,8,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 3 기 1분기,0,,,9,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 3 기 1분기,0,,,10,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 1분기,0,,,11,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 3 기 1분기,0,,,12,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 3 기 1분기,0,,,13,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 1분기,-10249670,,,14,KRW,,제 2 기 1분기,-18516320,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기 1분기,7150000,,,15,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기 1분기,-53135248,,,16,KRW,,제 2 기 1분기,-79176637,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 3 기 1분기,0,,,17,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기 1분기,0,,,18,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 1분기,35735578,,,19,KRW,,제 2 기 1분기,60660317,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 3 기 1분기,0,,,20,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기 1분기,-10249670,,,21,KRW,,제 2 기 1분기,-18516320,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,371600052,,,3,KRW,,제 2 기 1분기,125194179,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,363829008,,,3,KRW,,제 2 기 1분기,368959930,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기 1분기,13902568360,,,3,KRW,,제 2 기 1분기,13661293409,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,693000000,,,3,KRW,,제 2 기 1분기,693000000,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,12474139300,,,3,KRW,,제 2 기 1분기,12474139300,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,별도재무제표 [member],제 3 기 1분기,0,,,4,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,4,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,0,,,4,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,4,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,4,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,-표준계정코드 미사용-,설립자본금의 납입,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,5,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,-표준계정코드 미사용-,설립자본금의 납입,별도재무제표 [member],제 3 기 1분기,0,,,5,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,-표준계정코드 미사용-,설립자본금의 납입,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,0,,,5,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,-표준계정코드 미사용-,설립자본금의 납입,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,5,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,-표준계정코드 미사용-,설립자본금의 납입,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,5,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,693000000,,,6,KRW,,제 2 기 1분기,693000000,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,407335630,,,6,KRW,,제 2 기 1분기,185854496,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,363829008,,,6,KRW,,제 2 기 1분기,368959930,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기 1분기,13938303938,,13902568360,6,KRW,,제 2 기 1분기,13721953726,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,12474139300,,,6,KRW,,제 2 기 1분기,12474139300,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,7,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,0,,,7,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,7,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",별도재무제표 [member],제 3 기 1분기,0,,,7,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,7,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 3 기 1분기,0,,,8,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,8,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,0,,,8,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,8,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,8,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 3 기 1분기,35735578,,,9,KRW,,제 2 기 1분기,60660317,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 3 기 1분기,0,,,9,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 3 기 1분기,0,,,9,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 3 기 1분기,35735578,,,9,KRW,,제 2 기 1분기,60660317,,478440,미래에셋비전스팩6호,OFS
20260514001211,11013,2026,01819867,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 3 기 1분기,0,,,9,KRW,,제 2 기 1분기,0,,478440,미래에셋비전스팩6호,OFS
