rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001434,11013,2025,01596425,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 순감소,-,제 5 기 1분기,2866000000,,,15,KRW,,,,제 4 기 1분기,771000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 5 기 1분기,26759000000,,,16,KRW,,,,제 4 기 1분기,-114617000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 5 기 1분기,64000000,,,17,KRW,,,,제 4 기 1분기,800000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 5 기 1분기,4861000000,,,18,KRW,,,,제 4 기 1분기,164000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 5 기 1분기,353000000,,,19,KRW,,,,제 4 기 1분기,2000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 5 기 1분기,248000000,,,20,KRW,,,,제 4 기 1분기,260000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기투자자산의 처분,-,제 5 기 1분기,12000000,,,21,KRW,,,,제 4 기 1분기,2512000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기투자자산의 처분,-,제 5 기 1분기,5436000000,,,22,KRW,,,,제 4 기 1분기,674000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순감소,-,제 5 기 1분기,37602000000,,,23,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 5 기 1분기,2000000,,,24,KRW,,,,제 4 기 1분기,19000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 5 기 1분기,217000000,,,25,KRW,,,,제 4 기 1분기,220000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기투자자산의 취득,-,제 5 기 1분기,0,,,26,KRW,,,,제 4 기 1분기,9251000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기투자자산의 취득,-,제 5 기 1분기,2044000000,,,27,KRW,,,,제 4 기 1분기,5684000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증가,-,제 5 기 1분기,0,,,28,KRW,,,,제 4 기 1분기,49815000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,-표준계정코드 미사용-,영업양수로 인한 순현금유출,-,제 5 기 1분기,0,,,29,KRW,,,,제 4 기 1분기,980000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,-표준계정코드 미사용-,연결대상종속기업지분의 처분으로 인한 순현금유입,-,제 5 기 1분기,6375000000,,,30,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래로 인한 현금유출,-,제 5 기 1분기,14703000000,,,31,KRW,,,,제 4 기 1분기,13918000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래로 인한 현금유입,-,제 5 기 1분기,263000000,,,32,KRW,,,,제 4 기 1분기,959000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 5 기 1분기,6342000000,,,33,KRW,,,,제 4 기 1분기,1296000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 5 기 1분기,713000000,,,34,KRW,,,,제 4 기 1분기,420000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 5 기 1분기,4891000000,,,35,KRW,,,,제 4 기 1분기,5673000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 5 기 1분기,0,,,36,KRW,,,,제 4 기 1분기,24837000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 5 기 1분기,3931000000,,,37,KRW,,,,제 4 기 1분기,10979000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 5 기 1분기,-73264000000,,,38,KRW,,,,제 4 기 1분기,-7286000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 5 기 1분기,-74558000000,,,39,KRW,,,,제 4 기 1분기,-10953000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 5 기 1분기,-70839000000,,,40,KRW,,,,제 4 기 1분기,13365000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용의 조정,-,제 5 기 1분기,-1615978000000,,,41,KRW,,,,제 4 기 1분기,-357603000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,ifrs-full_ProfitLoss,분기연결순이익(손실),-,제 5 기 1분기,1612259000000,,,42,KRW,,,,제 4 기 1분기,333285000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 5 기 1분기,216000000,,,43,KRW,,,,제 4 기 1분기,1636000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 5 기 1분기,8286000000,,,44,KRW,,,,제 4 기 1분기,5068000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 5 기 1분기,1828000000,,,45,KRW,,,,제 4 기 1분기,2291000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 5 기 1분기,11192000000,,,46,KRW,,,,제 4 기 1분기,9390000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 5 기 1분기,4208000000,,,47,KRW,,,,제 4 기 1분기,2443000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 5 기 1분기,-148306000000,,,48,KRW,,,,제 4 기 1분기,-162234000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,0,,,3,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 1분기,0,,,3,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 1분기,0,,,3,KRW,,,,제 4 기 1분기,1662000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 5 기 1분기,0,,,3,KRW,,,,제 4 기 1분기,1662000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 5 기 1분기,0,,,3,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,0,,,3,KRW,,,,제 4 기 1분기,1662000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 1분기,0,,,3,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,3908275000000,,,4,KRW,,,,제 4 기 1분기,320369000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 1분기,391471000000,,,4,KRW,,,,제 4 기 1분기,200876000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 1분기,14718640000000,,,4,KRW,,,,제 4 기 1분기,14666437000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,19032533000000,,,4,KRW,,,,제 4 기 1분기,15201829000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 5 기 1분기,552882000000,,,4,KRW,,,,제 4 기 1분기,614688000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 5 기 1분기,19585415000000,,,4,KRW,,,,제 4 기 1분기,15816517000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 1분기,14147000000,,,4,KRW,,,,제 4 기 1분기,14147000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 5 기 1분기,0,,,5,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 5 기 1분기,0,,,5,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,0,,,5,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 1분기,90194000000,,,5,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 1분기,0,,,5,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,-90194000000,,,5,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 1분기,0,,,5,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,연결재무제표 [member],제 5 기 1분기,1800000000,,,6,KRW,,,,제 4 기 1분기,2388000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 5 기 1분기,1800000000,,,6,KRW,,,,제 4 기 1분기,2388000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,0,,,6,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 1분기,0,,,6,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 1분기,0,,,6,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,0,,,6,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 1분기,0,,,6,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,20561356000000,,,7,KRW,,,,제 4 기 1분기,15605173000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 5 기 1분기,546843000000,,,7,KRW,,,,제 4 기 1분기,609074000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 5 기 1분기,21108199000000,,19585415000000,7,KRW,,,,제 4 기 1분기,16214247000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 1분기,14719245000000,,,7,KRW,,,,제 4 기 1분기,14632587000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 1분기,14147000000,,,7,KRW,,,,제 4 기 1분기,14147000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,5434611000000,,,7,KRW,,,,제 4 기 1분기,664374000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 1분기,393353000000,,,7,KRW,,,,제 4 기 1분기,294065000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,0,,,8,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 1분기,0,,,8,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 1분기,114000000,,,8,KRW,,,,제 4 기 1분기,6336000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,114000000,,,8,KRW,,,,제 4 기 1분기,6336000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 5 기 1분기,-474000000,,,8,KRW,,,,제 4 기 1분기,6991000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,연결재무제표 [member],제 5 기 1분기,-360000000,,,8,KRW,,,,제 4 기 1분기,13327000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 1분기,0,,,8,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,0,,,9,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 1분기,0,,,9,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 1분기,0,,,9,KRW,,,,제 4 기 1분기,1736000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,0,,,9,KRW,,,,제 4 기 1분기,1736000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 5 기 1분기,1135000000,,,9,KRW,,,,제 4 기 1분기,1724000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 5 기 1분기,1135000000,,,9,KRW,,,,제 4 기 1분기,3460000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 1분기,0,,,9,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,연결재무제표 [member],제 5 기 1분기,1253000000,,,10,KRW,,,,제 4 기 1분기,91968000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 5 기 1분기,-1121000000,,,10,KRW,,,,제 4 기 1분기,-325000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,2374000000,,,10,KRW,,,,제 4 기 1분기,92293000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 5 기 1분기,0,,,10,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 1분기,1882000000,,,10,KRW,,,,제 4 기 1분기,93189000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,492000000,,,10,KRW,,,,제 4 기 1분기,-896000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 5 기 1분기,0,,,10,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익(손실),연결재무제표 [member],제 5 기 1분기,1612259000000,,,11,KRW,,,,제 4 기 1분기,333285000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 5 기 1분기,-3779000000,,,11,KRW,,,,제 4 기 1분기,-11616000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 5 기 1분기,1616038000000,,,11,KRW,,,,제 4 기 1분기,344901000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 5 기 1분기,1616038000000,,,11,KRW,,,,제 4 기 1분기,344901000000,,402340,SK스퀘어,CFS
20250515001434,11013,2025,01596425,SCE,자본변동표,ifrs-full_ProfitLoss,분기연결순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 5 기 1분기,0,,,11,KRW,,,,제 4 기 1분기,0,,402340,SK스퀘어,CFS
