rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000556,11013,2026,00843900,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,749620415,제 19 기말,729748076,23,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,13410645179,제 19 기말,12558332572,24,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,24443954160,제 19 기말,23744310403,26,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,24299456595,제 19 기말,23589135243,27,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,-449813751,제 19 기말,-536434637,28,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 20 기 1분기말,6626241284,제 19 기말,6626241284,29,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,6678850500,제 19 기말,6678850500,30,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,11444178562,제 19 기말,10820478096,31,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,144497565,제 19 기말,155175160,32,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,58789895491,제 19 기말,56008781596,33,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,29740136261,제 19 기말,27352666165,35,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 20 기 1분기말,113640196,제 19 기말,172557953,36,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 20 기 1분기말,1828623953,제 19 기말,1740945104,37,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 20 기 1분기말,2352490417,제 19 기말,2583527997,38,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 20 기 1분기말,18453768570,제 19 기말,16810000000,39,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 20 기 1분기말,1224880000,제 19 기말,466520000,40,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 20 기 1분기말,352857483,제 19 기말,247154131,41,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,180031018,제 19 기말,0,42,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 1분기말,4534236883,제 19 기말,4417824946,43,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 1분기말,699607741,제 19 기말,914136034,44,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,34345941331,제 19 기말,32264471193,45,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,4605805070,제 19 기말,4911805028,46,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 20 기 1분기말,3737000000,제 19 기말,3982810000,47,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,566336875,제 19 기말,581441144,48,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 20 기 1분기말,176159642,제 19 기말,211245331,49,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기 1분기말,126308553,제 19 기말,136308553,50,KRW,,,,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,514034484,,,6,KRW,514034484,제 19 기 1분기,785333280,785333280,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기 1분기,455133168,,,7,KRW,455133168,제 19 기 1분기,44945736,44945736,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기 1분기,94245329,,,8,KRW,94245329,제 19 기 1분기,520061249,520061249,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,2665967386,,,9,KRW,2665967386,제 19 기 1분기,4166503861,4166503861,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 20 기 1분기,11990661,,,10,KRW,11990661,제 19 기 1분기,-4602548,-4602548,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 20 기 1분기,699643757,,,11,KRW,699643757,제 19 기 1분기,-170855181,-170855181,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기 1분기,-10677595,,,13,KRW,-10677595,제 19 기 1분기,4272945,4272945,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 1분기,710321352,,,14,KRW,710321352,제 19 기 1분기,-175128126,-175128126,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 20 기 1분기,710321352,,,15,KRW,710321352,제 19 기 1분기,-145082907,-145082907,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 20 기 1분기,,,,16,KRW,,제 19 기 1분기,-30045219,-30045219,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,7570779934,,,17,KRW,7570779934,제 19 기 1분기,13900151039,13900151039,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 1분기,47,,,19,KRW,47,제 19 기 1분기,-5,-5,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 20 기 1분기,47,,,20,KRW,47,제 19 기 1분기,-5,-5,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 20 기 1분기,0,,,21,KRW,0,제 19 기 1분기,0,0,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 1분기,47,,,22,KRW,47,제 19 기 1분기,-5,-5,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 20 기 1분기,47,,,23,KRW,47,제 19 기 1분기,-5,-5,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 20 기 1분기,0,,,24,KRW,0,제 19 기 1분기,0,0,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 1분기,286351320,,,25,KRW,286351320,제 19 기 1분기,420684952,420684952,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,141057788,,,26,KRW,141057788,제 19 기 1분기,216277488,216277488,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,3191992531,,,27,KRW,3191992531,제 19 기 1분기,4947234593,4947234593,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 1분기,151409456,,,28,KRW,151409456,제 19 기 1분기,86112971,86112971,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,121424422,,,29,KRW,121424422,제 19 기 1분기,-191620723,-191620723,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기 1분기,0,,,30,KRW,0,제 19 기 1분기,-31113429,-31113429,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기 1분기,0,,,31,KRW,0,제 19 기 1분기,-31113429,-31113429,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기 1분기,121424422,,,32,KRW,121424422,제 19 기 1분기,-160507294,-160507294,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 20 기 1분기,-15007513,,,33,KRW,-15007513,제 19 기 1분기,17636207,17636207,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치 평가손익,-,제 20 기 1분기,97326838,,,34,KRW,97326838,제 19 기 1분기,0,0,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 20 기 1분기,39105097,,,35,KRW,39105097,제 19 기 1분기,-178143501,-178143501,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,578219335,,,36,KRW,578219335,제 19 기 1분기,20765542,20765542,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 20 기 1분기,578219335,,,37,KRW,578219335,제 19 기 1분기,19697332,19697332,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 20 기 1분기,0,,,38,KRW,0,제 19 기 1분기,1068210,1068210,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 1분기,-10677595,,,40,KRW,-10677595,제 19 기 1분기,4272945,4272945,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 1분기,588896930,,,41,KRW,588896930,제 19 기 1분기,16492597,16492597,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 20 기 1분기,588896930,,,42,KRW,588896930,제 19 기 1분기,15424387,15424387,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 20 기 1분기,0,,,43,KRW,0,제 19 기 1분기,1068210,1068210,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,729628791,,,44,KRW,729628791,제 19 기 1분기,105810303,105810303,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 1분기,10762772465,,,45,KRW,10762772465,제 19 기 1분기,18847385632,18847385632,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,3480077501,,,2,KRW,,제 19 기 1분기,2240872560,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 1분기,3574748958,,,3,KRW,,제 19 기 1분기,4791554766,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,2041540307,,,8,KRW,,제 19 기 1분기,-1558859020,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기 1분기,800000000,,,9,KRW,,제 19 기 1분기,500000000,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기 1분기,1643768570,,,10,KRW,,제 19 기 1분기,1276240000,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 1분기,0,,,11,KRW,,제 19 기 1분기,1366370000,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 20 기 1분기,-287450000,,,12,KRW,,제 19 기 1분기,-1839110000,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 20 기 1분기,-114778263,,,13,KRW,,제 19 기 1분기,-129619020,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,1376438438,,,14,KRW,,제 19 기 1분기,1677039140,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기 1분기,0,,,15,KRW,,제 19 기 1분기,1027800,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 1분기,15000000,,,16,KRW,,제 19 기 1분기,0,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기 1분기,9438530000,,,17,KRW,,제 19 기 1분기,2849463274,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기 1분기,7100363662,,,18,KRW,,제 19 기 1분기,2408126028,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 20 기 1분기,315102267,,,19,KRW,,제 19 기 1분기,0,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산 취득,-,제 20 기 1분기,-5500251,,,20,KRW,,제 19 기 1분기,0,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 20 기 1분기,0,,,21,KRW,,제 19 기 1분기,-5500251,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 20 기 1분기,0,,,22,KRW,,제 19 기 1분기,-26800000,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 20 기 1분기,0,,,23,KRW,,제 19 기 1분기,1448000,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 20 기 1분기,300000000,,,24,KRW,,제 19 기 1분기,0,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 20 기 1분기,-900000,,,25,KRW,,제 19 기 1분기,-900000,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,0,,,26,KRW,,제 19 기 1분기,1367254545,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,925225382,,,27,KRW,,제 19 기 1분기,100828200,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,-3437778702,,,28,KRW,,제 19 기 1분기,2419655860,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 1분기,-4343774919,,,29,KRW,,제 19 기 1분기,1723199807,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기 1분기,380985782,,,30,KRW,,제 19 기 1분기,937632132,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 20 기 1분기,-65735940,,,31,KRW,,제 19 기 1분기,41866100,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기 1분기,196765545,,,32,KRW,,제 19 기 1분기,263267806,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기 1분기,77820705,,,33,KRW,,제 19 기 1분기,43192285,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,578219335,,,34,KRW,,제 19 기 1분기,20765542,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 1분기,114471414,,,35,KRW,,제 19 기 1분기,12846226,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 20 기 1분기,94671457,,,36,KRW,,제 19 기 1분기,2550682206,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,10820478096,,,3,KRW,,제 19 기 1분기,9191142706,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 20 기 1분기,6626241284,,,3,KRW,,제 19 기 1분기,9377217621,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 20 기 1분기,-536434637,,,3,KRW,,제 19 기 1분기,-547005340,,191410,육일씨엔에쓰,CFS
20260515000556,11013,2026,00843900,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,23589135243,,,3,KRW,,제 19 기 1분기,24700205487,,191410,육일씨엔에쓰,CFS
