rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003407,11012,2025,00526696,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기 반기말,19184563910,제 26 기말,19184563910,30,KRW,,,,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 반기말,5069259821,제 26 기말,5069259821,31,KRW,,,,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,7485628000,제 26 기말,7485628000,32,KRW,,,,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 반기말,18477746399,제 26 기말,19835830114,33,KRW,,,,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,-931362980,제 26 기말,-788909740,34,KRW,,,,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,BS,재무상태표,-표준계정코드 미사용-,비지배지분,-,제 27 기 반기말,-931362980,제 26 기말,-788909740,35,KRW,,,,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,86477773348,제 26 기말,86910815427,36,KRW,,,,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,33159989408,제 26 기말,31799968453,38,KRW,,,,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,당기법인세부채,-,제 27 기 반기말,1022624,제 26 기말,100547423,39,KRW,,,,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 27 기 반기말,4890081039,제 26 기말,6974659919,40,KRW,,,,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기 반기말,852475669,제 26 기말,1292268998,41,KRW,,,,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기 반기말,1613230398,제 26 기말,1444121959,42,KRW,,,,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 27 기 반기말,16959649740,제 26 기말,15997839027,43,KRW,,,,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 27 기 반기말,5179915287,제 26 기말,1942558069,44,KRW,,,,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 27 기 반기말,3663614651,제 26 기말,4047973058,45,KRW,,,,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,37191938198,제 26 기말,36124443322,46,KRW,,,,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,4031948790,제 26 기말,4324474869,47,KRW,,,,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 27 기 반기말,3918672922,제 26 기말,3769646454,48,KRW,,,,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 반기말,113275868,제 26 기말,377985055,49,KRW,,,,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 27 기 반기말,0,제 26 기말,176843360,50,KRW,,,,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,-780799618,,,6,KRW,-1783015556,제 26 기 반기,-999282676,-338391136,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기 반기,60196479,,,7,KRW,135405378,제 26 기 반기,58941851,86021897,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기 반기,13885325,,,8,KRW,23363023,제 26 기 반기,390980745,435800092,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,4698407453,,,9,KRW,9464800632,제 26 기 반기,4338024568,8640209935,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 27 기 반기,,,,10,KRW,,제 26 기 반기,190176589,627114165,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 27 기 반기,-651935226,,,11,KRW,-1500536955,제 26 기 반기,-1071501134,26466642,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 반기,-147896857,,,13,KRW,-142453240,제 26 기 반기,-46152950,-73160407,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 27 기 반기,-504038369,,,14,KRW,-1358083715,제 26 기 반기,2024975233,2024975233,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,13067804459,,,15,KRW,26513287228,제 26 기 반기,12754371744,27164012570,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 27 기 반기,-39,,,17,KRW,-106,제 26 기 반기,-82,8,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 반기,158574102,,,18,KRW,262677111,제 26 기 반기,152583521,276711602,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,240492630,,,19,KRW,432478647,제 26 기 반기,195053709,364233410,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,3917607835,,,20,KRW,7681785076,제 26 기 반기,3338741892,8301818799,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 반기,-634710,,,21,KRW,-634710,제 26 기 반기,,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,,,,22,KRW,,제 26 기 반기,27173659,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 27 기 반기,,,,23,KRW,,제 26 기 반기,27173659,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기 반기,,,,24,KRW,,제 26 기 반기,27173659,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,-651935226,,,25,KRW,-1500536955,제 26 기 반기,-1098674793,26466642,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 반기,-147896857,,,27,KRW,-142453240,제 26 기 반기,-46152950,-73160407,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 27 기 반기,-504038369,,,28,KRW,-1358083715,제 26 기 반기,-1052521843,99627049,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,-652569936,,,29,KRW,-1501171665,제 26 기 반기,-1098674793,26466642,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 반기,16985412294,,,30,KRW,34195072304,제 26 기 반기,16093113636,35465831369,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,11955690455,,,2,KRW,,제 26 기 반기,10554041799,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,13389062430,,,3,KRW,,제 26 기 반기,7780011632,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,2682467118,,,8,KRW,,제 26 기 반기,-3427080554,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 반기,4804017218,,,9,KRW,,제 26 기 반기,3299002476,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 반기,1300000000,,,10,KRW,,제 26 기 반기,5842083962,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 반기,754890100,,,11,KRW,,제 26 기 반기,768419068,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 27 기 반기,66660000,,,12,KRW,,제 26 기 반기,115580000,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,-1292604202,,,13,KRW,,제 26 기 반기,-906987002,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 반기,170440000,,,14,KRW,,제 26 기 반기,1607267996,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기 반기,150000000,,,15,KRW,,제 26 기 반기,556008581,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 27 기 반기,180000000,,,16,KRW,,제 26 기 반기,,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기 반기,,,,17,KRW,,제 26 기 반기,736469,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 반기,,,,18,KRW,,제 26 기 반기,6906372908,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 반기,400000000,,,19,KRW,,제 26 기 반기,,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 27 기 반기,700000000,,,20,KRW,,제 26 기 반기,570000000,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기 반기,4841592,,,21,KRW,,제 26 기 반기,4841592,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기 반기,,,,22,KRW,,제 26 기 반기,1100000000,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기 반기,,,,23,KRW,,제 26 기 반기,6006372908,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 반기,250000000,,,24,KRW,,제 26 기 반기,570000000,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,,,,25,KRW,,제 26 기 반기,61081817,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,127658900,,,26,KRW,,제 26 기 반기,33369200,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,810543710,,,27,KRW,,제 26 기 반기,641853911,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,43509065,,,28,KRW,,제 26 기 반기,1560037586,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용가산 및 수익차감,-,제 27 기 반기,1838978068,,,29,KRW,,제 26 기 반기,1440786845,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,ifrs-full_DividendsReceived,배당금수취,-,제 27 기 반기,80350000,,,30,KRW,,제 26 기 반기,5400000,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 27 기 반기,150315205,,,31,KRW,,제 26 기 반기,-29575058,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,ifrs-full_IncreaseDecreaseInWorkingCapital,운전자본의 증가(감소),-,제 27 기 반기,-404412854,,,32,KRW,,제 26 기 반기,-125815151,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 27 기 반기,82108887,,,33,KRW,,제 26 기 반기,75960347,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 반기,261554898,,,34,KRW,,제 26 기 반기,259584539,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,-651935226,,,35,KRW,,제 26 기 반기,-1098674793,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 27 기 반기,-6,,,36,KRW,,제 26 기 반기,-197,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 27 기 반기,1433371981,,,37,KRW,,제 26 기 반기,-2774029970,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,19835830114,,,3,KRW,,제 26 기 반기,26493979842,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,5069259821,,,3,KRW,,제 26 기 반기,4933824532,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,51575281845,,,3,KRW,,제 26 기 반기,58097996284,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-788909740,,,3,KRW,,제 26 기 반기,705989405,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 반기,50786372105,,,3,KRW,,제 26 기 반기,57392006879,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,7485628000,,,3,KRW,,제 26 기 반기,7485628000,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,19184563910,,,3,KRW,,제 26 기 반기,19184563910,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 반기,49285835150,,50786372105,4,KRW,,제 26 기 반기,57418473521,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-931362980,,,4,KRW,,제 26 기 반기,-779149812,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,50217198130,,,4,KRW,,제 26 기 반기,58197623333,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,5069259821,,,4,KRW,,제 26 기 반기,4933824532,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,18477746399,,,4,KRW,,제 26 기 반기,26593606891,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,7485628000,,,4,KRW,,제 26 기 반기,7485628000,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,19184563910,,,4,KRW,,제 26 기 반기,19184563910,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 반기,-651935226,,,5,KRW,,제 26 기 반기,-1098674793,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-142453240,,,5,KRW,,제 26 기 반기,-73160407,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-1358083715,,,5,KRW,,제 26 기 반기,99627049,,095270,웨이브일렉트로,CFS
20250814003407,11012,2025,00526696,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-1358083715,,,5,KRW,,제 26 기 반기,99627049,,095270,웨이브일렉트로,CFS
