rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001470,11012,2025,00146269,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 68 기 반기말,242441919,제 67 기말,220113789,36,KRW,,,,,,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 68 기 반기말,34884348261,제 67 기말,43541816554,37,KRW,,,,,,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 반기말,169373601080,제 67 기말,208139452398,38,KRW,,,,,,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 반기말,62135676263,제 67 기말,59602616997,39,KRW,,,,,,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 68 기 반기말,273890843,제 67 기말,31301199,40,KRW,,,,,,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 반기말,39152683463,제 67 기말,36020010968,41,KRW,,,,,,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,BS,재무상태표,ifrs-full_NoncurrentPayables,기타비유동채무,-,제 68 기 반기말,22541674372,제 67 기말,23374755434,42,KRW,,,,,,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 68 기 반기말,167427585,제 67 기말,176549396,43,KRW,,,,,,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 68 기 반기,1749991432,,,6,KRW,,,4560519356,제 67 기 반기,4422456549,7270748003,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 68 기 반기,156360181,,,7,KRW,,,19186065328,제 67 기 반기,20131930401,21693997382,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 68 기 반기,1860157154,,,8,KRW,,,2525958697,제 67 기 반기,363861507,838708204,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분이익(손실),-,제 68 기 반기,-440560005,,,9,KRW,,,-1093438018,제 67 기 반기,28412363,123883087,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 반기,18725368413,,,10,KRW,,,40505141914,제 67 기 반기,17908643163,39395352763,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익의 귀속,-,제 68 기 반기,1520383433,,,11,KRW,,,20216108096,제 67 기 반기,20373751884,25192579828,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 반기,225954086,,,12,KRW,,,390880855,제 67 기 반기,327768353,385622100,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 68 기 반기,1294429347,,,13,KRW,,,19825227241,제 67 기 반기,20045983531,24806957728,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,-표준계정코드 미사용-,분기순이익의 귀속,-,제 68 기 반기,1426274513,,,14,KRW,,,20381639233,제 67 기 반기,19874494680,23255291149,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 반기,219644802,,,15,KRW,,,386595959,제 67 기 반기,330159169,395507605,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 68 기 반기,1206629711,,,16,KRW,,,19995043274,제 67 기 반기,19544335511,22859783544,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 68 기 반기,1520383433,,,17,KRW,,,20216108096,제 67 기 반기,20373751884,25192579828,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 반기,101403973357,,,18,KRW,,,213243901266,제 67 기 반기,101481527600,212984732179,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기 반기,57,,,20,KRW,,,941,제 67 기 반기,918,1073,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기 반기,57,,,21,KRW,,,941,제 67 기 반기,918,1073,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기 반기,2426765918,,,22,KRW,,,4760421752,제 67 기 반기,4360468263,9159627122,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 반기,4499180805,,,23,KRW,,,9259521398,제 67 기 반기,4083379435,8452857593,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 반기,20475359845,,,24,KRW,,,45065661270,제 67 기 반기,22331099712,46666100766,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 반기,251774828,,,25,KRW,,,4244648382,제 67 기 반기,4067354298,4287859590,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 68 기 반기,94108920,,,26,KRW,,,-165531137,제 67 기 반기,499257204,1937288679,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 68 기 반기,65702946,,,27,KRW,,,-199282094,제 67 기 반기,525667024,1982405522,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 68 기 반기,187686654,,,28,KRW,,,-51672629,제 67 기 반기,363632520,1827019800,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 68 기 반기,-121983708,,,29,KRW,,,-147609465,제 67 기 반기,162034504,155385722,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 68 기 반기,28405974,,,30,KRW,,,33750957,제 67 기 반기,-26409820,-45116843,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,금융자산평가손익,-,제 68 기 반기,28405974,,,31,KRW,,,33750957,제 67 기 반기,-26409820,-45116843,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 68 기 반기,1426274513,,,32,KRW,,,20381639233,제 67 기 반기,19874494680,23255291149,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 68 기 반기,1678049341,,,33,KRW,,,24626287615,제 67 기 반기,23941848978,27543150739,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 68 기 반기,121879333202,,,34,KRW,,,258309562536,제 67 기 반기,123812627312,259650832945,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기 반기,64739942120,,,2,KRW,,,,제 67 기 반기,41749020874,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말 현금및현금성자산,-,제 68 기 반기,30870773521,,,3,KRW,,,,제 67 기 반기,40566596744,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기 반기,-34115402395,,,8,KRW,,,,제 67 기 반기,24405774800,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 68 기 반기,864146540,,,9,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 68 기 반기,0,,,10,KRW,,,,제 67 기 반기,100000000,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 68 기 반기,2110628745,,,11,KRW,,,,제 67 기 반기,2528386792,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 68 기 반기,85740665476,,,12,KRW,,,,제 67 기 반기,118911746170,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기 반기,4385400890,,,13,KRW,,,,제 67 기 반기,2255592740,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 68 기 반기,112495891696,,,14,KRW,,,,제 67 기 반기,89821991838,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 반기,-24799596250,,,15,KRW,,,,제 67 기 반기,-37211149942,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 68 기 반기,344370861,,,16,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 68 기 반기,0,,,17,KRW,,,,제 67 기 반기,-105897664,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 68 기 반기,144540177591,,,18,KRW,,,,제 67 기 반기,144876438254,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 68 기 반기,290868370,,,19,KRW,,,,제 67 기 반기,37664573,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 68 기 반기,45091126751,,,20,KRW,,,,제 67 기 반기,26855510083,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 68 기 반기,69850950000,,,21,KRW,,,,제 67 기 반기,0,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 68 기 반기,205181943990,,,22,KRW,,,,제 67 기 반기,165972876350,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 68 기 반기,25215412698,,,23,KRW,,,,제 67 기 반기,3001500000,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기 반기,50093141429,,,24,KRW,,,,제 67 기 반기,16005146085,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 68 기 반기,95000000,,,25,KRW,,,,제 67 기 반기,308636000,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기 반기,48081535,,,26,KRW,,,,제 67 기 반기,2219627715,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 68 기 반기,115956080,,,27,KRW,,,,제 67 기 반기,173643400,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 68 기 반기,66710000,,,28,KRW,,,,제 67 기 반기,1178946691,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기 반기,4387007161,,,29,KRW,,,,제 67 기 반기,25071016377,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 반기,25471610071,,,30,KRW,,,,제 67 기 반기,12292000614,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 68 기 반기,18307964481,,,31,KRW,,,,제 67 기 반기,-1302288386,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 증감,-,제 68 기 반기,2947236372,,,32,KRW,,,,제 67 기 반기,-18315911768,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 68 기 반기,0,,,33,KRW,,,,제 67 기 반기,-4234000,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 68 기 반기,1991405280,,,34,KRW,,,,제 67 기 반기,-42188432,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권및기타채권의 감소(증가),-,제 68 기 반기,12341274497,,,35,KRW,,,,제 67 기 반기,480369522,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,기타비유동채무의 증가(감소),-,제 68 기 반기,201113387,,,36,KRW,,,,제 67 기 반기,-120663680,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 68 기 반기,606840,,,37,KRW,,,,제 67 기 반기,-117364691,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무및기타채무의 증가(감소),-,제 68 기 반기,-8069675537,,,38,KRW,,,,제 67 기 반기,-4672111977,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 68 기 반기,-2434385036,,,39,KRW,,,,제 67 기 반기,-15420493630,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 68 기 반기,-505865177,,,40,KRW,,,,제 67 기 반기,1548878342,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 68 기 반기,-577237882,,,41,KRW,,,,제 67 기 반기,31896778,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금의 유출입이 없는 비용수익 등 가감,-,제 68 기 반기,-5020911124,,,42,KRW,,,,제 67 기 반기,-6241667767,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 68 기 반기,1426274513,,,43,KRW,,,,제 67 기 반기,19874494680,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 68 기 반기,6829098464,,,44,KRW,,,,제 67 기 반기,6737184680,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 68 기 반기,1549415185,,,45,KRW,,,,제 67 기 반기,-2140558006,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 68 기 반기,2917665235,,,46,KRW,,,,제 67 기 반기,1829099039,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기 반기,4801627546,,,47,KRW,,,,제 67 기 반기,6545645353,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 68 기 반기,-425780025,,,48,KRW,,,,제 67 기 반기,-669049602,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 68 기 반기,-33869168599,,,49,KRW,,,,제 67 기 반기,-1182424130,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 반기,1271441537,,,3,KRW,,,,제 67 기 반기,1067892420,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 반기,877985713348,,856128683000,3,KRW,,,,제 67 기 반기,856128682216,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 반기,12000000000,,,3,KRW,,,,제 67 기 반기,12000000000,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 반기,-21119939221,,,3,KRW,,,,제 67 기 반기,-25193219221,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 반기,883877045844,,,3,KRW,,,,제 67 기 반기,857743185595,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기 반기,23742399740,,,3,KRW,,,,제 67 기 반기,22991599981,,003200,일신방직,CFS
20250814001470,11012,2025,00146269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기 반기,907619445584,,,3,KRW,,,,제 67 기 반기,880734785576,,003200,일신방직,CFS
