rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000794,11011,2025,00264635,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,0,제 26 기,0,제 25 기,362047772,61,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기,1915558066,제 26 기,3176557079,제 25 기,4005246809,62,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 27 기,364336683,제 26 기,481911620,제 25 기,326487988,63,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,10660299090,제 26 기,10655980861,제 25 기,14463119767,6,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,304798904,제 26 기,626193069,제 25 기,11433675443,7,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,3855823836,제 26 기,3356602630,제 25 기,1923928521,8,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,51208510792,제 26 기,47679062232,제 25 기,43415639430,9,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,6114749407,제 26 기,4994465508,제 25 기,19250415182,10,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,615605557,제 26 기,180590765,제 25 기,898653321,12,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,5499143850,제 26 기,4813874743,제 25 기,18351761861,13,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,395538421361,제 26 기,391591536205,제 25 기,419261775018,14,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,249,제 26 기,327,제 25 기,1187,16,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,249,제 26 기,327,제 25 기,1187,17,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,2137888643,제 26 기,2780736088,제 25 기,5251074175,18,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,2182357496,제 26 기,2722712041,제 25 기,3761475540,19,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,61868809882,제 26 기,58335043093,제 25 기,57878759197,20,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,2127119069,제 26 기,1203652830,제 25 기,1383031572,21,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,1088125465,제 26 기,-1669428915,제 25 기,-1849821300,22,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,-179101058,제 26 기,878199482,제 25 기,-7691874,23,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기,-183286147,제 26 기,872133846,제 25 기,-10483605,24,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 27 기,4185089,제 26 기,6065636,제 25 기,2791731,25,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 27 기,1267226523,제 26 기,-2547628397,제 25 기,-1842129426,26,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치 측정 금융자산 평가손익,-,제 27 기,421618226,제 26 기,-154606775,제 25 기,63355415,27,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도 재측정요소,-,제 27 기,341714168,제 26 기,-2374785532,제 25 기,-1327734480,28,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 27 기,503894129,제 26 기,-18236090,제 25 기,-577750361,29,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,5026623942,제 26 기,6663894423,제 25 기,21100236482,30,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,465745669,제 26 기,708949309,제 25 기,1194079342,32,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,4560878273,제 26 기,5954945114,제 25 기,19906157140,33,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,7153743011,제 26 기,7867547253,제 25 기,22483268054,34,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기,5026623942,제 26 기,6663894423,제 25 기,21100236482,35,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기,0,제 26 기,0,제 25 기,0,36,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기,457407231243,제 26 기,449926579298,제 25 기,477140534215,37,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,61058553765,제 26 기,41980723861,제 25 기,29543807925,2,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,78474282769,제 26 기,61058553765,제 25 기,41980723861,3,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-5165173141,제 26 기,-9310640356,제 25 기,-18777957467,8,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기,341460406,제 26 기,376745940,제 25 기,0,9,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기,3467246634,제 26 기,3385631009,제 25 기,3056086793,10,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,17888796592,제 26 기,46832356938,제 25 기,93773489515,11,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 27 기,0,제 26 기,5027,제 25 기,2342920307,12,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 27 기,530838500,제 26 기,5000000000,제 25 기,0,13,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,17807011143,제 26 기,45209921878,제 25 기,103992263915,14,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 27 기,907413050,제 26 기,2170693440,제 25 기,0,15,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 27 기,0,제 26 기,0,제 25 기,3160175967,16,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-1112271933,제 26 기,-5783043129,제 25 기,14317667182,17,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 27 기,0,제 26 기,2840000000,제 25 기,0,18,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 27 기,525528852,제 26 기,51023000,제 25 기,82769935,19,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 27 기,569250000,제 26 기,0,제 25 기,0,20,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 27 기,657093966,제 26 기,0,제 25 기,0,21,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 27 기,150000000,제 26 기,22560000,제 25 기,343287220,22,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,1903726964,제 26 기,290685606,제 25 기,1500000000,23,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 27 기,233038076,제 26 기,6158852674,제 25 기,40579064641,24,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 27 기,52600008,제 26 기,280053352,제 25 기,69726937,25,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 27 기,0,제 26 기,550000000,제 25 기,0,26,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기,256999587,제 26 기,158196091,제 25 기,153121908,27,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 27 기,50000000,제 26 기,274676000,제 25 기,103684400,28,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,5010159853,제 26 기,2007792892,제 25 기,16149839,29,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 27 기,179759368,제 26 기,7443005273,제 25 기,31829509594,30,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 감소,-,제 27 기,450012776,제 26 기,447954756,제 25 기,410661307,31,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,20037000,제 26 기,369602000,제 25 기,0,32,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,4730321740,33,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,511914705,제 26 기,315188505,제 25 기,39713636,34,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 27 기,0,제 26 기,0,제 25 기,322524446,35,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,181818182,제 26 기,244913710,제 25 기,160955178,36,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 27 기,0,제 26 기,4769361270,제 25 기,0,37,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,401537274,제 26 기,550911082,제 25 기,712478995,38,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,23832288094,제 26 기,33150867652,제 25 기,16878340586,39,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기,6885732793,제 26 기,13978873140,제 25 기,-3041449304,40,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,14601950776,제 26 기,14491909445,제 25 기,413141758,41,KRW,,038680,에스넷,CFS
20260317000794,11011,2025,00264635,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 27 기,1410000,제 26 기,341078387,제 25 기,0,42,KRW,,038680,에스넷,CFS
