rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002217,11012,2025,01109539,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 반기말,324219385124,제 10 기말,325417559640,29,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 11 기 반기말,31476793418,제 10 기말,32266373177,30,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 반기말,-6580071153,제 10 기말,-6604649651,31,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,8204535000,제 10 기말,8204535000,32,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,179058022413,제 10 기말,179491195668,33,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 11 기 반기말,112060105446,제 10 기말,112060105446,34,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 반기말,96068595957,제 10 기말,92794735870,35,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 반기말,550917963134,제 10 기말,576855440421,36,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,70267386202,제 10 기말,101255439318,38,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기 반기말,9520354925,제 10 기말,9356829974,39,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동성판매보증충당부채,-,제 11 기 반기말,202957183,제 10 기말,126233496,40,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 11 기 반기말,8087120000,제 10 기말,8087120000,41,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 반기말,324379795,제 10 기말,1249382866,42,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 반기말,8951217744,제 10 기말,8158118568,43,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 반기말,26084442335,제 10 기말,1354906103,44,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 11 기 반기말,8100000000,제 10 기말,31200000000,45,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 11 기 반기말,8996914220,제 10 기말,41722848311,46,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,130629982053,제 10 기말,158643144911,47,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,60362595851,제 10 기말,57387705593,48,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 11 기 반기말,56522720000,제 10 기말,52566280000,49,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 11 기 반기말,398161162,제 10 기말,351954234,50,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 11 기 반기말,814532066,제 10 기말,1550651267,51,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 반기말,2587661464,제 10 기말,2880931433,52,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 반기말,39521159,제 10 기말,37888659,53,KRW,,,,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 반기,4364462440,,,6,KRW,2859049356,제 10 기 반기,9992417718,10045385707,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 반기,1128319013,,,7,KRW,1826451099,제 10 기 반기,893711145,2255724374,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 반기,1581085405,,,8,KRW,2409963195,제 10 기 반기,381996706,770976075,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 반기,12644239841,,,9,KRW,27766032625,제 10 기 반기,10697604717,21560757136,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 11 기 반기,-56756492,,,10,KRW,-56173195,제 10 기 반기,-47699959,-27375858,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,2142040730,,,11,KRW,1864628471,제 10 기 반기,787628793,9402974624,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 반기,2141195575,,,13,KRW,3102024458,제 10 기 반기,314128984,809865784,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 11 기 반기,845155,,,14,KRW,-1237395987,제 10 기 반기,473499809,8593108840,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 반기,63395147822,,,15,KRW,88739816166,제 10 기 반기,44337618467,67375954693,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 11 기 반기,19,,,17,KRW,-2,제 10 기 반기,94,104,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 11 기 반기,19,,,18,KRW,-2,제 10 기 반기,94,104,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 반기,3636450309,,,19,KRW,6361840214,제 10 기 반기,2535854906,4372880554,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,3195413952,,,20,KRW,6893870713,제 10 기 반기,2518273300,5187246564,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 반기,17008702281,,,21,KRW,30625081981,제 10 기 반기,20690022435,31606142843,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 반기,-92922559,,,22,KRW,-48047338,제 10 기 반기,1571545838,2183144087,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,-1364785028,,,23,KRW,-934813431,제 10 기 반기,-8079675961,-731005447,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기 반기,-1125486795,,,24,KRW,-829876545,제 10 기 반기,149879599,421291930,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 11 기 반기,-754774233,,,25,KRW,-778834195,제 10 기 반기,292618928,690143791,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기 반기,-370712562,,,26,KRW,-51042350,제 10 기 반기,-142739329,-268851861,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 11 기 반기,-239298233,,,27,KRW,-104936886,제 10 기 반기,-8229555560,-1152297377,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가이익,-,제 11 기 반기,157188920,,,28,KRW,257779971,제 10 기 반기,-8191794726,-1098873917,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 11 기 반기,-43289007,,,29,KRW,-58223066,제 10 기 반기,0,0,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 11 기 반기,-353198146,,,30,KRW,-304493791,제 10 기 반기,-37760834,-53423460,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,3506825758,,,31,KRW,2799441902,제 10 기 반기,8867304754,10133980071,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 반기,1992754113,,,33,KRW,2921784991,제 10 기 반기,1348575800,1758218986,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 11 기 반기,1514071645,,,34,KRW,-122343089,제 10 기 반기,7518728954,8375761085,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 11 기 반기,3413903199,,,35,KRW,2751394564,제 10 기 반기,10438850592,12317124158,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 반기,80403850103,,,36,KRW,119364898147,제 10 기 반기,65027640902,98982097536,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,18823578025,,,2,KRW,,제 10 기 반기,21111628362,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,18314458911,,,3,KRW,,제 10 기 반기,9167362130,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,-20064102397,,,8,KRW,,제 10 기 반기,33702923124,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 반기,920542397,,,9,KRW,,제 10 기 반기,921759496,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의증가(감소),-,제 11 기 반기,0,,,10,KRW,,제 10 기 반기,176377380,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 11 기 반기,41704751534,,,11,KRW,,제 10 기 반기,39200000000,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 11 기 반기,60848311534,,,12,KRW,,제 10 기 반기,4398940000,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,28126498675,,,13,KRW,,제 10 기 반기,-56537131235,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,dart_DecreaseInEquityInvestments,출자금의 감소,-,제 11 기 반기,0,,,14,KRW,,제 10 기 반기,344400000,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,dart_IncreaseInEquityInvestments,출자금의 증가,-,제 11 기 반기,490500000,,,15,KRW,,제 10 기 반기,0,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 11 기 반기,0,,,16,KRW,,제 10 기 반기,1243564,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 11 기 반기,457500000,,,17,KRW,,제 10 기 반기,9000000,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 11 기 반기,57000000,,,18,KRW,,제 10 기 반기,171000000,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 반기,109394794413,,,19,KRW,,제 10 기 반기,70000000000,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 11 기 반기,457410868,,,20,KRW,,제 10 기 반기,869500000,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 반기,80000000000,,,21,KRW,,제 10 기 반기,107991405744,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의증가,-,제 11 기 반기,0,,,22,KRW,,제 10 기 반기,3000000,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 반기,7490000000,,,23,KRW,,제 10 기 반기,13885382,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,241620500,,,24,KRW,,제 10 기 반기,59322314,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,8083264370,,,25,KRW,,제 10 기 반기,18153432123,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,-8454649144,,,26,KRW,,제 10 기 반기,11023603217,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 11 기 반기,-7305481288,,,27,KRW,,제 10 기 반기,11845144151,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 11 기 반기,108778780,,,28,KRW,,제 10 기 반기,83277800,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 반기,1144247240,,,29,KRW,,제 10 기 반기,2463673141,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 반기,1928431829,,,30,KRW,,제 10 기 반기,819286653,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 반기,1814732433,,,31,KRW,,제 10 기 반기,2378141060,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금흐름,-,제 11 기 반기,-116866248,,,32,KRW,,제 10 기 반기,-133661338,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기 반기,-392252866,,,33,KRW,,제 10 기 반기,-11810604894,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,연결재무제표 [member],제 11 기 반기,257779971,,,3,KRW,,제 10 기 반기,-1098873917,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,181483128,,,3,KRW,,제 10 기 반기,-880004143,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,76296843,,,3,KRW,,제 10 기 반기,-218869774,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,76296843,,,3,KRW,,제 10 기 반기,-218869774,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환으로 인한 자본변동,연결재무제표 [member],제 11 기 반기,,,,4,KRW,,제 10 기 반기,40985828392,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환으로 인한 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,,,,4,KRW,,제 10 기 반기,31719108000,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,,,,4,KRW,,제 10 기 반기,9266720392,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,SCE,자본변동표,dart_DebtForEquitySwaps,전환사채의 전환으로 인한 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,,,,4,KRW,,제 10 기 반기,9266720392,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,418212295510,,,5,KRW,,제 10 기 반기,365804448525,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,92794735870,,,5,KRW,,제 10 기 반기,56712913941,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,112060105446,,,5,KRW,,제 10 기 반기,112060105446,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,8204535000,,,5,KRW,,제 10 기 반기,8204535000,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,179491195668,,,5,KRW,,제 10 기 반기,168588673994,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,325417559640,,,5,KRW,,제 10 기 반기,309091534584,,232140,와이씨,CFS
20250814002217,11012,2025,01109539,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,32266373177,,,5,KRW,,제 10 기 반기,20945741280,,232140,와이씨,CFS
