rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001412,11011,2025,00874168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 21 기,44215934,제 20 기,6084000,제 19 기,41022709,13,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기,1507878831,제 20 기,6385715772,제 19 기,192664727,14,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,142307061751,제 20 기,154368445488,제 19 기,127812761320,15,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,79,제 20 기,277,제 19 기,96,17,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기,79,제 20 기,277,제 19 기,96,18,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기,2721917448,제 20 기,1999564839,제 19 기,4503159959,19,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,2351511011,제 20 기,3946613198,제 19 기,2680594980,20,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,12256533874,제 20 기,13057556228,제 19 기,10417090787,21,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,200093785,제 20 기,1726369855,제 19 기,1147662922,22,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,-218279560,제 20 기,871265152,제 19 기,-1400612332,23,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 21 기,17771275,제 20 기,170492047,제 19 기,27303954,24,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,-,제 21 기,17771275,제 20 기,170492047,제 19 기,27303954,25,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기,-236050835,제 20 기,700773105,제 19 기,-1427916286,26,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 21 기,-27378000,제 20 기,164447711,제 19 기,-791000000,27,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 21 기,-208672835,제 20 기,536325394,제 19 기,-636916286,28,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,1770374325,제 20 기,5520534620,제 19 기,1634299768,29,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기,44215934,제 20 기,-11111303,제 19 기,42206574,31,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기,1726158391,제 20 기,5531645923,제 19 기,1592093194,32,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,1970468110,제 20 기,7246904475,제 19 기,2781962690,33,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기,154563595625,제 20 기,167426001716,제 19 기,138229852107,34,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,20754407944,제 20 기,14420467353,제 19 기,15023036965,2,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,18929369167,제 20 기,20754407944,제 19 기,14420467353,3,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,16413714613,제 20 기,3446783201,제 19 기,900089199,8,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 21 기,18457903504,제 20 기,10173624733,제 19 기,2741761393,9,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 21 기,137538504,제 20 기,173273799,제 19 기,24224743,10,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 21 기,,제 20 기,,제 19 기,2700000000,11,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 21 기,16320365000,제 20 기,,제 19 기,,12,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기,2000000000,제 20 기,10000000000,제 19 기,,13,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,-,제 21 기,,제 20 기,350934,제 19 기,17536650,14,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 21 기,2044188891,제 20 기,6726841532,제 19 기,1841672194,15,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 21 기,,제 20 기,,제 19 기,18767058,16,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 21 기,,제 20 기,3000000000,제 19 기,,17,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기,,제 20 기,500000000,제 19 기,,18,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기,1500000000,제 20 기,2470000000,제 19 기,,19,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 21 기,52638891,제 20 기,134631532,제 19 기,114891936,20,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 21 기,491550000,제 20 기,622210000,제 19 기,1708013200,21,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,-16087573013,제 20 기,1098951665,제 19 기,-5832173979,22,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 21 기,15841906795,제 20 기,2728168370,제 19 기,490400000,23,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기,,제 20 기,,제 19 기,16250000,24,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 21 기,14179958438,제 20 기,,제 19 기,,25,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 21 기,,제 20 기,,제 19 기,400000,26,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 21 기,161948357,제 20 기,1373165842,제 19 기,,27,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 21 기,1500000000,제 20 기,1315486525,제 19 기,,28,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,-표준계정코드 미사용-,유동성 임차보증금의 감소,-,제 21 기,,제 20 기,,제 19 기,473750000,29,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 21 기,,제 20 기,39516003,제 19 기,,30,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 21 기,31929479808,제 20 기,1629216705,제 19 기,6322573979,31,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기,0,제 20 기,12487200,제 19 기,12853038,32,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 21 기,29227470308,제 20 기,,제 19 기,,33,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 21 기,,제 20 기,,제 19 기,1262101503,34,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 21 기,584130000,제 20 기,,제 19 기,,35,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 21 기,,제 20 기,,제 19 기,128900000,36,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 21 기,10112412,제 20 기,21404442,제 19 기,1368734422,37,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기,2000000000,제 20 기,1500000000,제 19 기,1315486525,38,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,-표준계정코드 미사용-,유동성 임차보증금의 증가,-,제 21 기,,제 20 기,875978,제 19 기,,39,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동으로 인한 현금유출,-,제 21 기,,제 20 기,,제 19 기,67783410,40,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,-표준계정코드 미사용-,회원권의 증가,-,제 21 기,,제 20 기,,제 19 기,9156400,41,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 21 기,65468000,제 20 기,20000,제 19 기,13727600,42,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,4900000,제 20 기,2900000,제 19 기,23602500,43,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,37399088,제 20 기,91529085,제 19 기,2120228581,44,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,-2382603460,제 20 기,709787393,제 19 기,4365530276,45,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 21 기,-1544194674,제 20 기,1427310584,제 19 기,5189310289,46,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기,694196870,제 20 기,513373315,제 19 기,744339801,47,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기,452264410,제 20 기,531588707,제 19 기,433075144,48,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기,308052494,제 20 기,327438831,제 19 기,353634932,49,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기,231423083,제 20 기,1078418332,제 19 기,-36015108,50,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 21 기,-2056461860,제 20 기,5255522259,제 19 기,-566554504,51,KRW,,234030,싸이닉솔루션,CFS
20260320001412,11011,2025,00874168,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,-1800000000,제 19 기,,3,KRW,,234030,싸이닉솔루션,CFS
