rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001415,11011,2025,00377610,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 25 기,33212760319,제 24 기,28776668555,제 23 기,25024056388,17,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,39918290418,제 24 기,87081214992,제 23 기,69192838723,18,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기,114079310466,제 24 기,124051559012,제 23 기,85071987737,19,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,172549070583,제 24 기,181767930858,제 23 기,150877811717,20,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 25 기,163752204395,제 24 기,148512850957,제 23 기,134036107026,21,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 25 기,105127236475,제 24 기,83775727304,제 23 기,48130813655,22,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 25 기,24110341051,제 24 기,15765621745,제 23 기,38888655530,23,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기,17670767664,제 24 기,18512112064,제 23 기,7615823114,24,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 25 기,620879856377,제 24 기,528655810469,제 23 기,514802214959,25,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,2092489351049,제 24 기,1972936274473,제 23 기,1960485835529,26,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,35266864486,제 24 기,36412377338,제 23 기,33046734422,27,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,3088757914675,제 24 기,3150105651595,제 23 기,3107732925975,29,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,2220326715761,제 24 기,2197926383845,제 23 기,2148801427341,30,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 25 기,407033907271,제 24 기,408687196425,제 23 기,411424095857,31,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기,33783584070,제 24 기,54537421767,제 23 기,33934391938,32,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,20000000000,제 24 기,20000000000,제 23 기,20000000000,33,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,1759509224420,제 24 기,1714701765653,제 23 기,1683442939546,34,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,868431198914,제 24 기,952179267750,제 23 기,958931498634,35,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,6190781950964,제 24 기,6105540014922,제 23 기,5789382238682,36,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,1771807796770,제 24 기,2113005041486,제 23 기,1646971797733,38,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 25 기,236895423199,제 24 기,261001573292,제 23 기,187915118828,39,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 25 기,3478273885,제 24 기,9276509476,제 23 기,15488076608,40,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 25 기,835097175003,제 24 기,1031240661218,제 23 기,731001960916,41,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기,17878019484,제 24 기,28714906265,제 23 기,35688109411,42,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기,21205808944,제 24 기,9912449816,제 23 기,11404365889,43,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,37038931707,제 24 기,39413012154,제 23 기,36941442787,44,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 25 기,39683167941,제 24 기,150023688887,제 23 기,2720182185,45,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 25 기,580530996607,제 24 기,583422240378,제 23 기,625812541109,46,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,3102024036289,제 24 기,2955434363327,제 23 기,2681649312707,47,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,1330216239519,제 24 기,842429321841,제 23 기,1034677514974,48,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,161444623018,제 24 기,156824738730,제 23 기,175363987073,49,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타비유동채무,-,제 25 기,22746541054,제 24 기,21395635223,제 23 기,16523921523,50,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 25 기,513510717390,제 24 기,341254703661,제 23 기,400352693640,51,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 25 기,572242140019,제 24 기,271627000000,제 23 기,314481795845,52,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 25 기,8394563766,제 24 기,577069668,제 23 기,107536323,53,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 25 기,0,제 24 기,318179645,제 23 기,79993173087,54,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기,35931352446,제 24 기,37734297641,제 23 기,40898043655,55,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기,15946301826,제 24 기,12697697273,제 23 기,6956363828,56,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,175467417940,제 24 기,99186065812,제 23 기,200772104770,6,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기,44791224409,제 24 기,38511423267,제 23 기,29523792394,7,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기,38164754176,제 24 기,37178991515,제 23 기,27289387958,8,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 25 기,17599650326,제 24 기,-13795048320,제 23 기,-6988314110,9,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,277546325432,제 24 기,262464981402,제 23 기,241396198983,10,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 25 기,69927645301,제 24 기,75915874666,제 23 기,135802656833,11,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,21725536600,제 24 기,10182996941,제 23 기,41488521984,13,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 25 기,48202108701,제 24 기,65732877725,제 23 기,94314134849,14,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,6158071822355,제 24 기,5655175036546,제 23 기,5977035299268,15,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 25 기,16587,제 24 기,8537,제 23 기,21043,17,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기,257938709293,제 24 기,224618557531,제 23 기,210595558744,18,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,188374089442,제 24 기,185060233492,제 23 기,187434464941,19,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,453013743372,제 24 기,361651047214,제 23 기,442168303753,20,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,44245383916,제 24 기,12995233469,제 23 기,41020683082,21,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,-15955889431,제 24 기,41745982930,제 23 기,3966238622,22,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 25 기,-4257951827,제 24 기,53698761257,제 23 기,-1012544059,23,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 25 기,681609768,제 24 기,-1252728551,제 23 기,-3951938199,24,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 25 기,-1466300164,제 24 기,43252639746,제 23 기,2569322689,25,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 25 기,-3473261431,제 24 기,11698850062,제 23 기,370071451,26,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 25 기,-11697937604,제 24 기,-11952778327,제 23 기,4978782681,27,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 25 기,-11903275468,제 24 기,1957993979,제 23 기,29857326090,28,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기,205337864,제 24 기,-13910772306,제 23 기,-24878543409,29,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,85883534732,제 24 기,34169891736,제 23 기,131836418211,30,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기,21268856845,제 24 기,911905785,제 23 기,49830942849,32,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 25 기,64614677887,제 24 기,33257985951,제 23 기,82005475362,33,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,130128918648,제 24 기,47165125205,제 23 기,172857101293,34,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기,6611085565727,제 24 기,6016826083760,제 23 기,6419203603021,35,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,458439872412,제 24 기,263996350558,제 23 기,246601872201,2,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,337310827327,제 24 기,458439872412,제 23 기,263996350558,3,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 25 기,0,제 24 기,-11527358,제 23 기,0,4,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,138678958790,제 24 기,156241405621,제 23 기,-95425565991,9,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 25 기,0,제 24 기,67543200,제 23 기,198952700,10,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 25 기,782067456,제 24 기,1746732110,제 23 기,6272708255,11,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 25 기,1055443785,제 24 기,2532618151,제 23 기,1906968515,12,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_PaymentForStockRedemption,감자로 인한 현금유출,-,제 25 기,0,제 24 기,0,제 23 기,0,13,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 25 기,8958246371,제 24 기,8759007744,제 23 기,10660614594,14,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 25 기,410880413288,제 24 기,187410556800,제 23 기,132007810894,15,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 25 기,341741461563,제 24 기,212088560000,제 23 기,201202491236,16,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기,1776427472144,제 24 기,1350979135739,제 23 기,1257064253299,17,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 25 기,243252000000,제 24 기,188000000000,제 23 기,0,18,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 25 기,100000000000,제 24 기,0,제 23 기,0,19,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기,185906532842,제 24 기,150253349222,제 23 기,0,20,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,1870404828009,제 24 기,1298237524423,제 23 기,1315591445089,21,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 차입,-,제 25 기,849908744048,제 24 기,522743917560,제 23 기,514536940314,22,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 감소,-,제 25 기,18731994838,제 24 기,8918187370,제 23 기,195534518,23,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 25 기,0,제 24 기,118932856,제 23 기,337566909033,24,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 상환,-,제 25 기,817897705998,제 24 기,446890553632,제 23 기,499393532896,25,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 25 기,133600000,제 24 기,0,제 23 기,0,26,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 25 기,32731590200,제 24 기,32985240812,제 23 기,32655402200,27,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 25 기,0,제 24 기,1372686000,제 23 기,0,28,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-366101639683,제 24 기,-235741880243,제 23 기,-101122442839,29,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기,2967591437,제 24 기,1056997041,제 23 기,703264880,30,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기,3046362741,제 24 기,7540078772,제 23 기,6592734255,31,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기,2484992997,제 24 기,1473614100,제 23 기,1647571706,32,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기,32842029860,제 24 기,11267694886,제 23 기,5126229197,33,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_ProceedsFromCompensation,보상금 수취,-,제 25 기,5335492455,제 24 기,0,제 23 기,0,34,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 25 기,634229125547,제 24 기,12501776281,제 23 기,27177340536,35,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 25 기,30541159451,제 24 기,46992260217,제 23 기,22911866505,36,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 25 기,11242072788,제 24 기,1894717448,제 23 기,7803685701,37,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInJointVentures,조인트벤처에 대한 투자자산의 처분,-,제 25 기,0,제 24 기,2183992978,제 23 기,0,38,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 25 기,1165653249,제 24 기,0,제 23 기,0,39,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 25 기,0,제 24 기,0,제 23 기,4672872135,40,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 25 기,19856105181,제 24 기,44603470527,제 23 기,169415057605,41,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 25 기,643648004462,제 24 기,58892051287,제 23 기,38765101655,42,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 25 기,62950456866,제 24 기,8355582064,제 23 기,37591045470,43,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 25 기,19152802297,제 24 기,12752851344,제 23 기,12052418926,44,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,조인트벤처에 대한 투자자산의 취득,-,제 25 기,25216799526,제 24 기,31473166013,제 23 기,26953859843,45,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 25 기,0,제 24 기,0,제 23 기,4000000,46,KRW,,058650,세아홀딩스,CFS
20260318001415,11011,2025,00377610,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 25 기,13993820605,제 24 기,15960553156,제 23 기,71736593885,47,KRW,,058650,세아홀딩스,CFS
