rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기,16129632631820,제 34 기,15471093288103,제 33 기,14862802943599,17,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기,293219265846,제 34 기,194278440444,제 33 기,63468256590,18,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 35 기,13778267424696,제 34 기,13701621294208,제 33 기,13290743671157,19,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 35 기,105982355538,제 34 기,111675730270,제 33 기,104713300272,20,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기,259877811,제 34 기,267445356,제 33 기,275012901,21,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 35 기,16263545180,제 34 기,0,제 33 기,0,22,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기,151668075200,제 34 기,62664679338,제 33 기,67141846551,23,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 35 기,63602246355,제 34 기,49113475062,제 33 기,30385475982,24,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타수취채권,-,제 35 기,17759983856,제 34 기,106904879544,제 33 기,91487304682,25,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,1702609857338,제 34 기,1244567343881,제 33 기,1214588075464,26,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,17352529819114,제 34 기,17580062368691,제 33 기,17125794307235,28,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기,17208474471870,제 34 기,17439141579252,제 33 기,16980683406963,29,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 35 기,-1937646146862,제 34 기,-1891427301087,제 33 기,-2027763592953,30,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 35 기,309581275195,제 34 기,562732835558,제 33 기,52630619601,31,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,239361656000,제 34 기,220508291000,제 33 기,220290520000,32,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기,4407125786902,제 34 기,3744280141368,제 33 기,3963573529273,33,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 35 기,14190051900635,제 34 기,14803047612413,제 33 기,14771952331042,34,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,144055347244,제 34 기,140920789439,제 33 기,145110900272,35,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 35 기,22334900189800,제 34 기,21055222437706,제 33 기,19956813831274,36,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,4453815745874,제 34 기,3187120605915,제 33 기,2512385333437,38,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 35 기,504306409359,제 34 기,474856553827,제 33 기,435758682960,39,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 35 기,31024730813,제 34 기,2029078668,제 33 기,1860307245,40,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,28143924026,제 34 기,218484799565,제 33 기,57040964355,41,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 35 기,3326882179296,제 34 기,2102343835358,제 33 기,1783369295197,42,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 35 기,438869716740,제 34 기,314100253438,제 33 기,183502779195,43,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 35 기,124588785640,제 34 기,75306085059,제 33 기,50853304485,44,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,4982370370686,제 34 기,3475160069015,제 33 기,2831019524039,45,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,528554624812,제 34 기,288039463100,제 33 기,318634190602,46,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타지급채무,-,제 35 기,10402622574,제 34 기,9320821519,제 33 기,5871729255,47,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,56767402151,제 34 기,99261662356,제 33 기,117020541395,48,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 35 기,413133836365,제 34 기,105683975238,제 33 기,107115927947,49,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 35 기,48250763722,제 34 기,73773003987,제 33 기,88625992005,50,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기,1168471345595,제 34 기,492015534847,제 33 기,651481422157,6,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,IS,손익계산서,dart_OtherGains,기타수익,-,제 35 기,328650018313,제 34 기,240249279293,제 33 기,54185298047,7,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,IS,손익계산서,dart_OtherLosses,기타비용,-,제 35 기,292004266778,제 34 기,122837095979,제 33 기,34743415990,8,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,1298556030941,제 34 기,1189697735749,제 33 기,400387628832,9,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,1695467732345,제 34 기,1875590283775,제 33 기,1124562480391,10,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 35 기,4668,제 34 기,1879,제 33 기,3759,12,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 35 기,4660,제 34 기,1876,제 33 기,3753,13,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기,96468286123,제 34 기,80272920461,제 33 기,19950171798,14,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,59656384000,제 34 기,56748904313,제 33 기,31438427170,15,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,IS,손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,초인플레이션으로 인한 순화폐성 항목 발생 손익,-,제 35 기,-1043765302,제 34 기,2152544874,제 33 기,0,16,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,2467027376536,제 34 기,1681713270596,제 33 기,1051869050989,17,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기,122236652841,제 34 기,157233501013,제 33 기,131389279889,18,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 35 기,1031483789240,제 34 기,418883310404,제 33 기,539706505110,19,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기,1870418812,제 34 기,-3808413750,제 33 기,4058541151,21,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기,1029613370428,제 34 기,422691724154,제 33 기,535647963959,22,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기,1153720442081,제 34 기,576116811417,제 33 기,671095784999,23,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,4162495108881,제 34 기,3557303554371,제 33 기,2176431531380,24,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 35 기,-13540987624,제 34 기,-11939435470,제 33 기,-11315774587,25,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,세후총포괄이익,-,제 35 기,778784279411,제 34 기,925331087967,제 33 기,543509259177,6,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기,1870417472,제 34 기,-3808409668,제 33 기,3976548376,8,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기,776913861939,제 34 기,929139497635,제 33 기,539532710801,9,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,-252699509829,제 34 기,506447777563,제 33 기,3802754067,10,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 35 기,-252192983670,제 34 기,512102313228,제 33 기,6064956260,11,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 35 기,-252192983670,제 34 기,512102313228,제 33 기,6064956260,12,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 35 기,-506526159,제 34 기,-5654535665,제 33 기,-2262202193,13,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 35 기,-1340,제 34 기,4082,제 33 기,-81992775,14,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익관련 법인세효과,-,제 35 기,-219709301,제 34 기,-1723931245,제 33 기,-871262026,15,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 35 기,-745574130,제 34 기,-6530042597,제 33 기,-3229645320,16,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 35 기,19340010,제 34 기,-848428395,제 33 기,178173876,17,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 35 기,1031483789240,제 34 기,418883310404,제 33 기,539706505110,18,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 35 기,996430679072,제 34 기,564611719562,제 33 기,551186669819,2,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 35 기,1119206211717,제 34 기,996430679072,제 33 기,564611719562,3,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 35 기,339321887839,제 34 기,-353044311231,제 33 기,-385114627204,8,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 35 기,907291057787,제 34 기,436317054887,제 33 기,916712376813,9,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,비지배지분과의 거래,-,제 35 기,1331883376,제 34 기,2428267441,제 33 기,2157041825,10,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 35 기,20892090,제 34 기,81121070,제 33 기,22822176,11,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 35 기,15885119299,제 34 기,11233926926,제 33 기,3420132898,12,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 35 기,359400000000,제 34 기,72051500000,제 33 기,119914106414,13,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 35 기,2972042769733,제 34 기,2040344064493,제 33 기,685001809579,14,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기금융부채의 감소,-,제 35 기,56199981513,제 34 기,69199926060,제 33 기,86266592728,15,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 35 기,1804915269237,제 34 기,1800574423300,제 33 기,91195642228,16,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 단기금융부채의 감소,-,제 35 기,35519589523,제 34 기,10443533069,제 33 기,24839173209,17,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 단기금융부채의 증가,-,제 35 기,54791110117,제 34 기,25027387027,제 33 기,22791692626,18,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의 지급,-,제 35 기,153763509734,제 34 기,103604041760,제 33 기,51663582000,19,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 35 기,82804387219,제 34 기,75215089712,제 33 기,41768859435,20,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 자기주식 취득,-,제 35 기,1110347579,제 34 기,2499652989,제 33 기,2134821175,21,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 보통주 발행,-,제 35 기,243190816,제 34 기,880837384,제 33 기,0,22,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,보통주의 발행,-,제 35 기,11686854530,제 34 기,20248937079,제 33 기,7358808664,23,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기,-860422441486,제 34 기,-169388988171,제 33 기,-138864903398,24,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 35 기,3666014861,제 34 기,1274675210,제 33 기,554052218,26,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권의 감소,-,제 35 기,1274600174,제 34 기,2333015688,제 33 기,1404728973,27,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 35 기,0,제 34 기,185647337556,제 33 기,0,28,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 35 기,831738753497,제 34 기,1284722391585,제 33 기,66099404714,29,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 35 기,0,제 34 기,2660800000,제 33 기,9573876940,30,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 투자의 증가,-,제 35 기,16150020046,제 34 기,17500000318,제 33 기,22460220906,31,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 35 기,10537946750,제 34 기,23893838145,제 33 기,2997310621,32,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타수취채권의 증가,-,제 35 기,4763562101,제 34 기,3158471695,제 33 기,840693215,33,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 35 기,0,제 34 기,0,제 33 기,3819916413,34,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 35 기,825053908028,제 34 기,1277484919776,제 33 기,229760567111,35,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 35 기,500000000,제 34 기,1434800000,제 33 기,0,36,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 상환,-,제 35 기,0,제 34 기,1225500000,제 33 기,0,37,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융부채의감소,-,제 35 기,790309895,제 34 기,0,제 33 기,0,38,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유입,-,제 35 기,0,제 34 기,0,제 33 기,374154445381,39,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금유출,-,제 35 기,-535827093280,제 34 기,-28687925845,제 33 기,0,40,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당의 수취,-,제 35 기,269377453,제 34 기,12618290,제 33 기,68274720,41,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 35 기,22948674525,제 34 기,35122288324,제 33 기,17165238694,42,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기,557604410,제 34 기,3208590901,제 33 기,2679985898,43,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 투자의 감소,-,제 35 기,4450000000,제 34 기,2500000000,제 33 기,3034463660,44,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,29624147,제 34 기,38762495,제 33 기,11507144,45,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,223510374817,제 34 기,198465383661,제 33 기,143685983776,46,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,108223875636,제 34 기,135058628780,제 33 기,210046189698,47,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기,646050776661,제 34 기,901870301325,제 33 기,537158606192,48,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 35 기,1089928859745,제 34 기,1046694249080,제 33 기,691302752993,49,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 35 기,443878083084,제 34 기,144823947755,제 33 기,154144146801,50,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 35 기,-2174690369,제 34 기,52381957587,제 33 기,245974153,51,KRW,,068270,셀트리온,CFS
20260316001415,11011,2025,00413046,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 35 기,124950223014,제 34 기,379437001923,제 33 기,13179075590,52,KRW,,068270,셀트리온,CFS
