rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003507,11012,2025,00173032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 78 기 반기,100000000,,,36,KRW,,,,제 77 기 반기,1793098000,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,지배력 상실로 인한 순현금흐름,-,제 78 기 반기,85986821959,,,37,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 78 기 반기,4621604900,,,38,KRW,,,,제 77 기 반기,5236147686,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 78 기 반기,131138000,,,39,KRW,,,,제 77 기 반기,222616365,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 78 기 반기,2483000001,,,40,KRW,,,,제 77 기 반기,1277518182,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기 반기,5679168891,,,41,KRW,,,,제 77 기 반기,239505362,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 78 기 반기,-34608615691,,,42,KRW,,,,제 77 기 반기,51697843677,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 78 기 반기,-29897248185,,,43,KRW,,,,제 77 기 반기,62029184678,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 78 기 반기,-61774540837,,,44,KRW,,,,제 77 기 반기,14817793082,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 78 기 반기,-54456514404,,,45,KRW,,,,제 77 기 반기,-64723664015,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 78 기 반기,-845958135,,,46,KRW,,,,제 77 기 반기,-5327491931,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 78 기 반기,4711367506,,,47,KRW,,,,제 77 기 반기,10331341001,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 78 기 반기,-5254605131,,,48,KRW,,,,제 77 기 반기,2636886474,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 78 기 반기,-11669456853,,,49,KRW,,,,제 77 기 반기,19726192787,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 78 기 반기,163104317624,,,50,KRW,,,,제 77 기 반기,169560000385,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 78 기 반기,181501798,,,51,KRW,,,,제 77 기 반기,55002585,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 78 기 반기,1199511,,,52,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 78 기 반기,24000000,,,53,KRW,,,,제 77 기 반기,120000000,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 78 기 반기,720000000,,,54,KRW,,,,제 77 기 반기,360000000,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 78 기 반기,-13636469,,,55,KRW,,,,제 77 기 반기,-17934461,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 78 기 반기,71110135518,,,56,KRW,,,,제 77 기 반기,35507845592,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 78 기 반기,3933044993,,,57,KRW,,,,제 77 기 반기,12444750106,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 78 기 반기,100000000,,,58,KRW,,,,제 77 기 반기,200000000,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 78 기 반기,-68112778,,,59,KRW,,,,제 77 기 반기,-3563576252,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 78 기 반기,60000134865,,,60,KRW,,,,제 77 기 반기,80000224480,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 78 기 반기,-26952551692,,,61,KRW,,,,제 77 기 반기,-37290666909,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 78 기 반기,977783899371,,,3,KRW,,,,제 77 기 반기,986832993427,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,105212173312,,,3,KRW,,,,제 77 기 반기,106408209921,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,872571726059,,,3,KRW,,,,제 77 기 반기,880424783506,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,344057996603,,,3,KRW,,,,제 77 기 반기,337008422897,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,736556544427,,,3,KRW,,,,제 77 기 반기,750302948552,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,10611457000,,,3,KRW,,,,제 77 기 반기,10607697500,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,-218654271971,,,3,KRW,,,,제 77 기 반기,-217494285443,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 78 기 반기,0,,,4,KRW,,,,제 77 기 반기,735467135,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,0,,,4,KRW,,,,제 77 기 반기,198127542,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,0,,,4,KRW,,,,제 77 기 반기,537339593,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,4,KRW,,,,제 77 기 반기,537339593,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,4,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,4,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,4,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,연결재무제표 [member],제 78 기 반기,0,,,5,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,0,,,5,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,0,,,5,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,5,KRW,,,,제 77 기 반기,-296486255,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,5,KRW,,,,제 77 기 반기,296486255,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,5,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,5,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사 및 유상증자,연결재무제표 [member],제 78 기 반기,0,,,6,KRW,,,,제 77 기 반기,157995045,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사 및 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,0,,,6,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사 및 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,0,,,6,KRW,,,,제 77 기 반기,157995045,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사 및 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,6,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사 및 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,6,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사 및 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,6,KRW,,,,제 77 기 반기,2710500,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사 및 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,6,KRW,,,,제 77 기 반기,155284545,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,연결재무제표 [member],제 78 기 반기,193788,,,7,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,0,,,7,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,38758,,,7,KRW,,,,제 77 기 반기,1520128,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,7,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,38758,,,7,KRW,,,,제 77 기 반기,1520128,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,7,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,7,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,"관계기업의 자본 변동으로 인한 증가(감소), 자본",연결재무제표 [member],제 78 기 반기,0,,,8,KRW,,,,제 77 기 반기,8420524923,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,"관계기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,0,,,8,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,"관계기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,0,,,8,KRW,,,,제 77 기 반기,8420524923,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,"관계기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,8,KRW,,,,제 77 기 반기,8420524923,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,"관계기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,8,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,"관계기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,8,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,"관계기업의 자본 변동으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,8,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권행사로 인한 현금 유입,연결재무제표 [member],제 78 기 반기,120000000,,,9,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권행사로 인한 현금 유입,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,72872174,,,9,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권행사로 인한 현금 유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,47127826,,,9,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권행사로 인한 현금 유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,9,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권행사로 인한 현금 유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,9,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권행사로 인한 현금 유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,9,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권행사로 인한 현금 유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,47127826,,,9,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,연결재무제표 [member],제 78 기 반기,-27700000000,,,10,KRW,,,,제 77 기 반기,-6244500000,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,-27700000000,,,10,KRW,,,,제 77 기 반기,-6244500000,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,0,,,10,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,10,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,10,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,10,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_DividendsPaidToNoncontrollingInterests,비지배지분에 지급한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,10,KRW,,,,제 77 기 반기,0,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 78 기 반기,915736332315,,977783899371,11,KRW,,,,제 77 기 반기,985693266023,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,64331865062,,,11,KRW,,,,제 77 기 반기,102540877930,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,851404467253,,,11,KRW,,,,제 77 기 반기,883152388093,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,338367868541,,,11,KRW,,,,제 77 기 반기,353872377966,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,721016567259,,,11,KRW,,,,제 77 기 반기,735993666066,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,10611457000,,,11,KRW,,,,제 77 기 반기,10610408000,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,-218591425547,,,11,KRW,,,,제 77 기 반기,-217324063939,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,-6496526575,,,12,KRW,,,,제 77 기 반기,3182748550,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,-6580792646,,,12,KRW,,,,제 77 기 반기,6963741920,,025900,동화기업,CFS
20250814003507,11012,2025,00173032,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,-6580792646,,,12,KRW,,,,제 77 기 반기,6963741920,,025900,동화기업,CFS
