rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 반기말,95167717,제 17 기말,95167717,17,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 반기말,1956561996,제 17 기말,1815711367,18,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 반기말,0,제 17 기말,2000000,19,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동수취채권,-,제 18 기 반기말,3252590594,제 17 기말,3038249398,20,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,331220107684,제 17 기말,345027168090,21,KRW,제 16 기,366567081000,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 18 기 반기말,3013249634,제 17 기말,4938803963,22,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 반기말,1793905756,제 17 기말,1982258016,23,KRW,제 16 기,3346396000,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 반기말,342893560687,제 17 기말,335795127560,24,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,자본잉여금,-,제 18 기 반기말,109453224281,제 17 기말,109633306329,26,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,14683161000,제 17 기말,14683161000,27,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기 반기말,218757175406,제 17 기말,211478660231,28,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 반기말,512777775729,제 17 기말,527694944309,29,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,67847472966,제 17 기말,77854042831,31,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 18 기 반기말,19744891053,제 17 기말,20372657185,32,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생상품부채,-,제 18 기 반기말,0,제 17 기말,598414535,33,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 18 기 반기말,1408783574,제 17 기말,1761368511,34,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 18 기 반기말,25750000000,제 17 기말,18875000000,35,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기 반기말,831586533,제 17 기말,322841644,36,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 반기말,4166832669,제 17 기말,1030081988,37,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기 반기말,552352709,제 17 기말,1341995154,38,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 반기말,0,제 17 기말,24415463871,39,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 18 기 반기말,15393026428,제 17 기말,9136219943,40,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,169884215042,제 17 기말,191899816749,41,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,102036742076,제 17 기말,114045773918,42,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동지급채무,-,제 18 기 반기말,1078057122,제 17 기말,1032960181,43,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 반기말,16819704174,제 17 기말,16100735121,44,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 18 기 반기말,83250000000,제 17 기말,96125000000,45,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 18 기 반기말,344070733,제 17 기말,522286937,46,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기 반기말,544910047,제 17 기말,264791679,47,KRW,,,,,,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 18 기 반기,16169871636,,,6,KRW,,,24799349974,제 17 기 반기,17391182963,19552076058,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 18 기 반기,406841938,,,7,KRW,,,1452001394,제 17 기 반기,865327043,2015181131,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 18 기 반기,2441499982,,,8,KRW,,,3479367699,제 17 기 반기,616849632,2143670303,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 반기,7604100304,,,9,KRW,,,14916954642,제 17 기 반기,7011861297,13975540947,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 반기,11711104100,,,10,KRW,,,17556727875,제 17 기 반기,13239325472,14487296032,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 반기,48694662054,,,11,KRW,,,96847991439,제 17 기 반기,49309978035,91992781065,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 반기,399,,,13,KRW,,,598,제 17 기 반기,451,493,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 반기,1913801107,,,14,KRW,,,3489490853,제 17 기 반기,1284149518,1962550235,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,2748421342,,,15,KRW,,,3280416001,제 17 기 반기,341511009,743002874,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 반기,23773971940,,,16,KRW,,,39716304616,제 17 기 반기,24403044260,33527617005,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 반기,3258729727,,,17,KRW,,,5006180942,제 17 기 반기,3457696393,3716743493,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 반기,0,,,18,KRW,,,0,제 17 기 반기,0,0,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,11711104100,,,19,KRW,,,17556727875,제 17 기 반기,13239325472,14487296032,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,14969833827,,,20,KRW,,,22562908817,제 17 기 반기,16697021865,18204039525,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 반기,72468633994,,,21,KRW,,,136564296055,제 17 기 반기,73713022295,125520398070,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 반기,82814739915,,,2,KRW,,,,제 17 기 반기,56412206022,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 반기,73938518301,,,3,KRW,,,,제 17 기 반기,44319313673,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 반기,-41348339388,,,8,KRW,,,,제 17 기 반기,-29299790136,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 반기,0,,,9,KRW,,,,제 17 기 반기,21368929826,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 18 기 반기,24415463871,,,10,KRW,,,,제 17 기 반기,50000000000,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 18 기 반기,6000000000,,,11,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 18 기 반기,10278212700,,,12,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 반기,654662817,,,13,KRW,,,,제 17 기 반기,668719962,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 반기,-2007810404,,,14,KRW,,,,제 17 기 반기,-10555156924,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 18 기 반기,5819610,,,15,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 18 기 반기,182300000,,,16,KRW,,,,제 17 기 반기,3580000,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,무형자산의 처분,-,제 18 기 반기,600000000,,,17,KRW,,,,제 17 기 반기,500000000,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 18 기 반기,326029956,,,18,KRW,,,,제 17 기 반기,254563704,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 18 기 반기,639867108,,,19,KRW,,,,제 17 기 반기,76956000,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 18 기 반기,-2000000,,,20,KRW,,,,제 17 기 반기,-63390000,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 18 기 반기,370000000,,,21,KRW,,,,제 17 기 반기,300000000,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 반기,1749492862,,,22,KRW,,,,제 17 기 반기,10992574628,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 반기,34709600825,,,23,KRW,,,,제 17 기 반기,27578815911,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 반기,-6393335149,,,24,KRW,,,,제 17 기 반기,-8726217359,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 18 기 반기,-176809110,,,25,KRW,,,,제 17 기 반기,128572034,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 18 기 반기,-724950,,,26,KRW,,,,제 17 기 반기,-2944900,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의의 감소(증가),-,제 18 기 반기,2191625737,,,27,KRW,,,,제 17 기 반기,2088607167,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 18 기 반기,-402969705,,,28,KRW,,,,제 17 기 반기,-475307959,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 18 기 반기,-5915701,,,29,KRW,,,,제 17 기 반기,-10776860,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,단기선급비용의 감소(증가),-,제 18 기 반기,-262864186,,,30,KRW,,,,제 17 기 반기,-316623203,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 18 기 반기,0,,,31,KRW,,,,제 17 기 반기,-3879706,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품충당부채의 증가(감소),-,제 18 기 반기,6412012,,,32,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 18 기 반기,-652996965,,,33,KRW,,,,제 17 기 반기,-468146828,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 18 기 반기,0,,,34,KRW,,,,제 17 기 반기,-28600000,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 18 기 반기,12823173,,,35,KRW,,,,제 17 기 반기,10505268,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,단기미지급비용의 증가(감소),-,제 18 기 반기,2632760848,,,36,KRW,,,,제 17 기 반기,870939183,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,단기미지급금의 증가(감소),-,제 18 기 반기,-4312250822,,,37,KRW,,,,제 17 기 반기,-2446649258,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 18 기 반기,-136645480,,,38,KRW,,,,제 17 기 반기,-1212640360,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 18 기 반기,2195065737,,,39,KRW,,,,제 17 기 반기,2096918988,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,반환재고회수권의 감소(증가),-,제 18 기 반기,-3681189,,,40,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 18 기 반기,-1450074402,,,41,KRW,,,,제 17 기 반기,3055986904,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 18 기 반기,-8108241169,,,42,KRW,,,,제 17 기 반기,-14381171815,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 18 기 반기,6471282497,,,43,KRW,,,,제 17 기 반기,6562831962,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기 반기,26489621430,,,44,KRW,,,,제 17 기 반기,23067220463,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 18 기 반기,714899180,,,45,KRW,,,,제 17 기 반기,708318464,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 18 기 반기,-579699124,,,46,KRW,,,,제 17 기 반기,227327785,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익의 조정,-,제 18 기 반기,1021676847,,,47,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,급여충당부채전입,-,제 18 기 반기,2612404919,,,48,KRW,,,,제 17 기 반기,2971881939,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 18 기 반기,2579207590,,,49,KRW,,,,제 17 기 반기,1962550235,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 18 기 반기,13350000,,,50,KRW,,,,제 17 기 반기,11000000,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 18 기 반기,0,,,51,KRW,,,,제 17 기 반기,6291057,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 18 기 반기,1281166626,,,52,KRW,,,,제 17 기 반기,1278304668,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 18 기 반기,100036320,,,53,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 18 기 반기,-726545385,,,54,KRW,,,,제 17 기 반기,-1692344710,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,장기근속충당부채전입,-,제 18 기 반기,32273768,,,55,KRW,,,,제 17 기 반기,47821992,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,배출충당부채 전입액(환입액),-,제 18 기 반기,120000000,,,56,KRW,,,,제 17 기 반기,55200000,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채의 전입액(환입액),-,제 18 기 반기,13306685,,,57,KRW,,,,제 17 기 반기,27211136,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익의 조정,-,제 18 기 반기,-14128277,,,58,KRW,,,,제 17 기 반기,-5664773,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실의 조정,-,제 18 기 반기,7369548,,,59,KRW,,,,제 17 기 반기,0,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 18 기 반기,1147607724,,,60,KRW,,,,제 17 기 반기,1139788532,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 18 기 반기,14840591809,,,61,KRW,,,,제 17 기 반기,13810449089,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 18 기 반기,5006180942,,,62,KRW,,,,제 17 기 반기,3716743493,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 18 기 반기,796122296,,,63,KRW,,,,제 17 기 반기,743002874,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 18 기 반기,1150461208,,,64,KRW,,,,제 17 기 반기,87390631,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 18 기 반기,2572614672,,,65,KRW,,,,제 17 기 반기,1945208436,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 반기,779662549,,,66,KRW,,,,제 17 기 반기,783115842,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,11711104100,,,67,KRW,,,,제 17 기 반기,13239325472,,178920,PI첨단소재,OFS
20250814000490,11012,2025,00767460,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 반기,-229672647,,,69,KRW,,,,제 17 기 반기,183238800,,178920,PI첨단소재,OFS
