rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000799,11011,2025,00108940,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 43 기,12000000,제 42 기,12000000,제 41 기,12000000,26,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기,8097956289,제 42 기,7097672268,제 41 기,7518439908,27,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 43 기,3446881726,제 42 기,3520799507,제 41 기,3341268529,28,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 43 기,69135927513,제 42 기,48312225431,제 41 기,53789430849,29,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기,4105361704,제 42 기,4239107504,제 41 기,4372853304,30,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 43 기,11689149208,제 42 기,44218669854,제 41 기,7016192725,31,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 43 기,49162455480,제 42 기,40638973960,제 41 기,47872050160,32,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 43 기,4495165121,제 42 기,5883115256,제 41 기,6801103146,33,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기성매출채권,-,제 43 기,10112882692,제 42 기,11172093484,제 41 기,12174469553,34,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기,559518967983,제 42 기,564334724697,제 41 기,560001121851,35,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기,18375515573,제 42 기,20238187545,제 41 기,22254933845,36,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기,613362711519,제 42 기,589102058542,제 41 기,559034234876,38,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사 소유주지분,-,제 43 기,459504811439,제 42 기,439596713773,제 41 기,419267302526,39,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기,65145933114,제 42 기,66494010217,제 41 기,66494010217,40,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,dart_OtherCapitalSurplus,기타의자본잉여금,-,제 43 기,47485855254,제 42 기,48833932357,제 41 기,48833932357,41,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 43 기,17660077860,제 42 기,17660077860,제 41 기,17660077860,42,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 43 기,-45199108217,제 42 기,-45046494317,제 41 기,-44844635327,43,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 43 기,38540871,제 42 기,38540871,제 41 기,38540871,44,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,dart_OtherCapitalAdjustments,기타의자본조정,-,제 43 기,-44806094456,제 42 기,-44806094456,제 41 기,-44806094456,45,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 43 기,354472890,제 42 기,201858990,제 41 기,0,46,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기,-219170327891,제 42 기,-228992203284,제 41 기,-223147070281,47,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,부의관계기업주식자본변동,-,제 43 기,-181679317,제 42 기,-175085888,제 41 기,-136071192,48,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 43 기,218988648574,제 42 기,228817117396,제 41 기,223010999089,49,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기,16089459000,제 42 기,16089459000,제 41 기,16089459000,50,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 43 기,16089459000,제 42 기,16089459000,제 41 기,16089459000,51,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 43 기,642638855433,제 42 기,631051942157,제 41 기,604675538917,52,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 43 기,532394125933,제 42 기,520807212657,제 41 기,494430809417,53,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 43 기,98600000000,제 42 기,98600000000,제 41 기,98600000000,54,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_StatutoryReserve,법정적립금,-,제 43 기,11644729500,제 42 기,11644729500,제 41 기,11644729500,55,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기,153857900080,제 42 기,149505344769,제 41 기,139766932350,56,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 43 기,1245621840622,제 42 기,1249662505720,제 41 기,1245982849279,57,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기,363858250882,제 42 기,392471935595,제 41 기,527812793456,59,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 43 기,0,제 42 기,0,제 41 기,109977053176,60,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 43 기,231997322,제 42 기,600000000,제 41 기,100000000,61,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 43 기,6955477,제 42 기,6955478,제 41 기,139580217,62,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 43 기,4470677690,제 42 기,5974282280,제 41 기,8276316678,63,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 43 기,5702069217,제 42 기,6019775939,제 41 기,7471752763,64,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 43 기,75000000000,제 42 기,90000000000,제 41 기,100000000000,65,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 43 기,363500000,제 42 기,724200000,제 41 기,1033000000,66,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 43 기,7936633098,제 42 기,8541102843,제 41 기,6734187071,67,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_CurrentAdvances,선수금,-,제 43 기,10000000,제 42 기,21603220,제 41 기,41179000,68,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 43 기,43620750,제 42 기,40711500,제 41 기,37802250,69,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 43 기,2594360267,제 42 기,2537310229,제 41 기,2640221576,70,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기,5089450062,제 42 기,4725222137,제 41 기,14205534042,71,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,충당부채,-,제 43 기,892026000,제 42 기,1525740000,제 41 기,2839944280,72,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 43 기,261516960999,제 42 기,271755031969,제 41 기,274316222403,73,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기,632259129103,제 42 기,660560447178,제 41 기,686948614403,74,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기,268400878221,제 42 기,268088511583,제 41 기,159135820947,75,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 43 기,781607844,제 42 기,713000158,제 41 기,605330408,76,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 43 기,5340131152,제 42 기,5468120950,제 41 기,5689978470,77,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 43 기,117883653988,제 42 기,113402601553,제 41 기,110132868255,78,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,-표준계정코드 미사용-,수입보증금,-,제 43 기,1508131800,제 42 기,1324934300,제 41 기,1435289000,79,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기,3797839130,제 42 기,2815986975,제 41 기,4264489261,80,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,충당부채,-,제 43 기,7910974000,제 42 기,8086789158,제 41 기,7822055720,81,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 43 기,18140692396,제 42 기,19769978661,제 41 기,21246673912,82,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 43 기,109839813728,제 42 기,109724388023,제 41 기,0,83,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 43 기,175000000,제 42 기,538500000,제 41 기,1262700000,84,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 43 기,3023034183,제 42 기,6244211805,제 41 기,6676435921,85,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 43 기,28063138263,제 42 기,23297613824,제 41 기,9963570964,6,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 43 기,11408694901,제 42 기,20984699280,제 41 기,211671407073,7,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 43 기,5832269737,제 42 기,6635749213,제 41 기,11782673724,8,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기,151764373462,제 42 기,147961465453,제 41 기,149036212759,9,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 43 기,30327737627,제 42 기,36385476906,제 41 기,-50795791301,10,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 43 기,4890080148,제 42 기,11831841919,제 41 기,4979535888,11,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사소유주지분,-,제 43 기,25437657479,제 42 기,24553634987,제 41 기,-55775327189,12,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기,1042806664142,제 42 기,1041095638911,제 41 기,1057816886140,13,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 43 기,33233753339,제 42 기,37439053352,제 41 기,37948522864,14,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 43 기,7176041578,제 42 기,8068191688,제 41 기,7124412879,15,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,-표준계정코드 미사용-,투자비용,-,제 43 기,0,제 42 기,0,제 41 기,0,16,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 43 기,1002396869225,제 42 기,995588393871,제 41 기,1012743950397,17,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 43 기,1069,제 42 기,1997,제 41 기,9558,19,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 43 기,1069,제 42 기,1997,제 41 기,9558,20,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 43 기,10387990146,제 42 기,9497784808,제 41 기,7894027442,21,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 43 기,8499323454,제 42 기,9471319011,제 41 기,7532401307,22,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 43 기,572530615,제 42 기,26465797,제 41 기,131825130,23,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 43 기,1316136077,제 42 기,0,제 41 기,229801005,24,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 43 기,10059178048,제 42 기,20710529402,제 41 기,9916334098,25,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 43 기,1267986741,제 42 기,5569321211,제 41 기,1334881767,26,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 43 기,0,제 42 기,6140045217,제 41 기,94102440,27,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 43 기,8791191307,제 42 기,9001162974,제 41 기,8487349891,28,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기,179827511725,제 42 기,171259079277,제 41 기,158999783723,29,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기,9618664094,제 42 기,9032221942,제 41 기,56795586446,30,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 43 기,8010774741,제 42 기,-7892098110,제 41 기,-210214444343,31,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 43 기,-6593429,제 42 기,-39014696,제 41 기,14778395993,32,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 43 기,-6593429,제 42 기,-39014696,제 41 기,14778395993,33,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 43 기,8017368170,제 42 기,-7853083414,제 41 기,-224992840336,34,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,-,제 43 기,9832284237,제 42 기,-5743874292,제 41 기,-222103411747,35,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 43 기,-1814916067,제 42 기,-2109209122,제 41 기,-2889428589,36,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 43 기,22316962886,제 42 기,44277575016,제 41 기,159418653042,37,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 43 기,5165151634,제 42 기,12162276621,제 41 기,5629868043,38,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사소유주지분,-,제 43 기,17151811252,제 42 기,32115298395,제 41 기,153788784999,39,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 43 기,31935626980,제 42 기,53309796958,제 41 기,216214239488,40,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 43 기,1222634175867,제 42 기,1212354718188,제 41 기,1216816669863,41,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 43 기,1176046237910,제 42 기,1153309653337,제 41 기,1160832988245,42,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출,-,제 43 기,28716768816,제 42 기,33716760276,제 41 기,34738313131,43,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자수익,-,제 43 기,4631641108,제 42 기,8261169245,제 41 기,5210434679,44,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 43 기,13239528033,제 42 기,17067135330,제 41 기,16034933808,45,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업주식평가손익,-,제 43 기,-1375124349,제 42 기,4450488473,제 41 기,4339628519,46,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 43 기,2695227117,제 42 기,1624753026,제 41 기,2903769555,47,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 43 기,1320102768,제 42 기,6075241499,제 41 기,7243398074,48,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 43 기,129261262686,제 42 기,70977559987,제 41 기,81075310177,2,KRW,,016710,대성홀딩스,CFS
20260319000799,11011,2025,00108940,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 43 기,156848990008,제 42 기,129261262686,제 41 기,70977559987,3,KRW,,016710,대성홀딩스,CFS
