rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 27 기,445669844589,제 26 기,452109661559,제 25 기,97199883555,25,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,74182811964,제 26 기,64979255449,제 25 기,90426504601,26,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,3607613771641,제 26 기,2909592132861,제 25 기,2741621328149,27,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,922341292305,제 26 기,317538095513,제 25 기,691832707701,28,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,28953013365595,제 26 기,27000911848337,제 25 기,24237998815553,30,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,27581956984245,제 26 기,25459903574291,제 25 기,23206042240996,31,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,1586330390297,제 26 기,1422685316697,제 25 기,1242632248504,32,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,-1646530116626,제 26 기,-1944224642757,제 25 기,-2597430397696,33,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,16481339500,제 26 기,16481339500,제 25 기,16481339500,34,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기,27625675371074,제 26 기,25964961560851,제 25 기,24544359050688,35,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,1371056381350,제 26 기,1541008274046,제 25 기,1031956574557,36,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 27 기,41084496327318,제 26 기,38167876036020,제 25 기,35737826964395,37,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,8018876510291,제 26 기,6092160669672,제 25 기,6305568632198,39,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 27 기,0,제 26 기,200000000000,제 25 기,192923826668,40,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 27 기,1597174210005,제 26 기,0,제 25 기,249962199849,41,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채,-,제 27 기,435073630683,제 26 기,561037204645,제 25 기,454823038561,42,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 27 기,233036237572,제 26 기,208497038211,제 25 기,234727100710,43,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기,7487459455,제 26 기,4186275528,제 25 기,6128374012,44,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,419146787042,제 26 기,377616038486,제 25 기,334267425429,45,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기,3654486608296,제 26 기,3046601701872,제 25 기,2661507460097,46,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기,132159574017,제 26 기,135389909719,제 25 기,333041315118,47,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 27 기,1540312003221,제 26 기,1558832501211,제 25 기,1838187891754,48,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,12131482961723,제 26 기,11166964187683,제 25 기,11499828148842,49,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,4112606451432,제 26 기,5074803518011,제 25 기,5194259516644,50,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 27 기,203259040280,제 26 기,91281385940,제 25 기,102531973265,51,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,854473540808,제 26 기,927727840271,제 25 기,1051478119905,52,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융부채,-,제 27 기,0,제 26 기,15392012800,제 25 기,249253989426,53,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기,954765033419,제 26 기,387635118602,제 25 기,518909669133,54,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 27 기,382248922805,제 26 기,2007288715797,제 25 기,1655718953449,55,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기,874112668001,제 26 기,863059968000,제 25 기,993600442662,56,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 27 기,20277334458,제 26 기,19283443136,제 25 기,14704327970,57,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기,823311693402,제 26 기,762686537059,제 25 기,607892193638,58,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 27 기,158218259,제 26 기,448496406,제 25 기,169847196,59,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기,2208138388720,제 26 기,1979263438827,제 25 기,1488820269608,6,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,83909268321,제 26 기,732532606257,제 25 기,206488339818,7,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,612163634139,제 26 기,588474705472,제 25 기,401005659917,8,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 27 기,495156734079,제 26 기,144521227866,제 25 기,266544560781,9,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 27 기,1937531588218,제 26 기,2630663507211,제 25 기,724369243688,10,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,-149912685532,제 26 기,69500917131,제 25 기,-24461947801,12,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기,2087444273750,제 26 기,2561162590080,제 25 기,748831191489,13,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 27 기,13009,제 26 기,12702,제 25 기,6661,15,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 27 기,12907,제 26 기,12553,제 25 기,6576,16,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,561520268279,제 26 기,578866062461,제 25 기,682767513153,17,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,584121145195,제 26 기,459652759343,제 25 기,502205185394,18,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기,601396983055,제 26 기,390208118495,제 25 기,496378555058,19,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 27 기,9826868830255,제 26 기,8758455825820,제 25 기,8181823306977,20,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,118785278203,제 26 기,698687134258,제 25 기,-260648518805,21,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 27 기,-567920613702,제 26 기,867742542665,제 25 기,-393810457545,22,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,-,제 27 기,1847409508,제 26 기,0,제 25 기,0,23,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기,-36412564891,제 26 기,426508289750,제 25 기,151777835412,24,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기,533355458319,제 26 기,-441234252915,제 25 기,545588292957,25,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 27 기,686705891905,제 26 기,-169055408407,제 25 기,133161938740,26,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 27 기,683789170131,제 26 기,-93907386774,제 25 기,31535428016,27,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분손익,-,제 27 기,-11258698535,제 26 기,-8084970953,제 25 기,4928744939,28,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 27 기,36169661078,제 26 기,-41190080973,제 25 기,66838639983,29,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가손익,-,제 27 기,443183895,제 26 기,21389128638,제 25 기,0,30,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 27 기,-22437424664,제 26 기,-47262098345,제 25 기,29859125802,31,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기,1818746310015,제 26 기,1931976372953,제 25 기,985017762493,32,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,-134468424941,제 26 기,8739115938,제 25 기,-27303765131,34,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기,1953214734956,제 26 기,1923237257015,제 25 기,1012321527624,35,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기,2420143293070,제 26 기,2322184491448,제 25 기,1481396317551,36,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 27 기,12035007218975,제 26 기,10737719264647,제 25 기,9670643576585,37,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 27 기,222501659173,제 26 기,173555227088,제 25 기,101111135020,38,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,4195524637851,제 26 기,3576456533329,제 25 기,2724168321708,2,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,5984018799741,제 26 기,4195524637851,제 25 기,3576456533329,3,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-524459708761,제 26 기,-770292464617,제 25 기,-110032028405,8,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기,0,제 26 기,405122711100,제 25 기,0,9,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_AdjustmentsForDecreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익-공정가치 측정 금융부채의 감소,-,제 27 기,0,제 26 기,990430000,제 25 기,0,10,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_AdjustmentsForIncreaseInFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLossClassifiedAsFinancingActivities,당기손익-공정가치 측정 금융부채의 증가,-,제 27 기,0,제 26 기,19199160694,제 25 기,100598886266,11,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,비지배지분과의 거래로 인한 현금유출,-,제 27 기,636075927,제 26 기,97486350308,제 25 기,237051042,12,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기,232376887036,제 26 기,227133187845,제 25 기,204064693090,13,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 27 기,0,제 26 기,199320560000,제 25 기,176512823880,14,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분과의 거래로 인한 현금유입,-,제 27 기,2703231719,제 26 기,840940983,제 25 기,6415123730,15,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식기준보상관련 현금유입,-,제 27 기,47845120758,제 26 기,11738394388,제 25 기,28003591900,16,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,비유동차입금의 차입,-,제 27 기,100000000000,제 26 기,185000000000,제 25 기,835080704000,17,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,유동차입금의 차입,-,제 27 기,51426368750,제 26 기,69282376150,제 25 기,905385000000,18,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기,0,제 26 기,250000000000,제 25 기,0,19,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,비유동차입금의 상환,-,제 27 기,74171175000,제 26 기,79902083295,제 25 기,616872943838,20,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동차입금의 상환,-,제 27 기,251426368750,제 26 기,532636959383,제 25 기,1276242190115,21,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유입액,-,제 27 기,491858901,제 26 기,34441440768,제 25 기,586740373,22,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출액,-,제 27 기,10339840,제 26 기,3089194969,제 25 기,2800335249,23,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,-표준계정코드 미사용-,종속회사 유상증자,-,제 27 기,131224274,제 26 기,425230435480,제 25 기,0,24,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 27 기,168436666610,제 26 기,118984856180,제 25 기,62397685220,25,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-743677268012,제 26 기,-1340024321675,제 25 기,-949822085262,26,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 27 기,695701507898,제 26 기,2420636531989,제 25 기,2718635244975,27,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 27 기,11324117179,제 26 기,3391793711,제 25 기,75852751999,28,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 처분,-,제 27 기,677242799146,제 26 기,964031680627,제 25 기,604752359248,29,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 27 기,91160000000,제 26 기,0,제 25 기,500000000,30,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 27 기,332781600,제 26 기,399685200,제 25 기,205778560,31,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기,5384261271861,제 26 기,3751640407572,제 25 기,3583232926687,32,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기,1955000000,제 26 기,641633700,제 25 기,5719159671,33,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 27 기,1067486670905,제 26 기,2035886207130,제 25 기,2693963338618,34,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 27 기,105999314111,제 26 기,1019700000,제 25 기,32121513088,35,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자주식의 취득,-,제 27 기,41657607212,제 26 기,70991883087,제 25 기,70943419463,36,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기,122555779501,제 26 기,53200000000,제 25 기,0,37,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기,40420000000,제 26 기,1170000000,제 25 기,0,38,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기,4861379253553,제 26 기,5817193562732,제 25 기,3173245644270,39,KRW,,035420,NAVER,CFS
20260313001021,11011,2025,00266961,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기,965000000,제 26 기,140000000,제 25 기,2450660440,40,KRW,,035420,NAVER,CFS
