rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000263,11014,2025,01441611,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 3분기말,2000000000,제 10 기말,2000000000,40,KRW,,,,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,23809691657,제 10 기말,13693854799,41,KRW,,,,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,14193264660,제 10 기말,6063754599,42,KRW,,,,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 3분기말,4174554192,제 10 기말,3952290611,43,KRW,,,,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 3분기말,9160833401,제 10 기말,1349226057,44,KRW,,,,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기 3분기말,357069312,제 10 기말,352142397,45,KRW,,,,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 3분기말,0,제 10 기말,19814061,46,KRW,,,,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 3분기말,500807755,제 10 기말,390281473,47,KRW,,,,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 3분기,535082871,,,6,KRW,-149828247,제 10 기 3분기,575077103,207043795,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 3분기,3221315,,,7,KRW,16112639,제 10 기 3분기,15338163,88339303,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 3분기,1379360,,,8,KRW,4197514,제 10 기 3분기,2764788,2812088,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 11 기 3분기,61165554,,,9,KRW,-1968331,제 10 기 3분기,-4427631,-26119644,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 3분기,890684530,,,10,KRW,937475849,제 10 기 3분기,933590957,720260008,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄손익,-,제 11 기 3분기,0,,,12,KRW,0,제 10 기 3분기,0,0,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄손익,-,제 11 기 3분기,890684530,,,13,KRW,937475849,제 10 기 3분기,933590957,720260008,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 3분기,231,,,15,KRW,103,제 10 기 3분기,84,61,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 3분기,230,,,16,KRW,102,제 10 기 3분기,84,61,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 3분기,35556347,,,17,KRW,108466668,제 10 기 3분기,48811211,156262812,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,326202070,,,18,KRW,1244629935,제 10 기 3분기,175797899,586910952,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 3분기,6824868,,,19,KRW,76000404,제 10 기 3분기,-36893224,159065576,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 11 기 3분기,9120704922,,,20,KRW,27408807456,제 10 기 3분기,9147386333,28481768058,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 3분기,8773295,,,21,KRW,17194439,제 10 기 3분기,186488198,182226078,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익 재분류되는 기타포괄손익,-,제 11 기 3분기,8773295,,,22,KRW,17194439,제 10 기 3분기,186488198,182226078,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기 3분기,8773295,,,23,KRW,17194360,제 10 기 3분기,186488198,182226078,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정지분상품평가손익,-,제 11 기 3분기,0,,,24,KRW,79,제 10 기 3분기,0,0,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,881911235,,,25,KRW,920281410,제 10 기 3분기,747102759,538033930,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순손익,-,제 11 기 3분기,0,,,27,KRW,0,제 10 기 3분기,0,0,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순손익,-,제 11 기 3분기,881911235,,,28,KRW,920281410,제 10 기 3분기,747102759,538033930,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 3분기,888736103,,,29,KRW,996281814,제 10 기 3분기,710209535,697099506,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 11 기 3분기,9655787793,,,30,KRW,27258979209,제 10 기 3분기,9722463436,28688811853,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 3분기,10617689513,,,2,KRW,,제 10 기 3분기,9096290633,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 3분기,6124844643,,,3,KRW,,제 10 기 3분기,10969791740,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,dart_ChangesInForeignExchangeRates,환율변동효과,-,제 11 기 3분기,3136330,,,4,KRW,,제 10 기 3분기,87079632,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 11 기 3분기,-1362919630,,,9,KRW,,제 10 기 3분기,357421592,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 11 기 3분기,1419919630,,,10,KRW,,제 10 기 3분기,1134068408,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 11 기 3분기,57000000,,,11,KRW,,제 10 기 3분기,1491490000,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 3분기,1600000000,,,12,KRW,,제 10 기 3분기,3500000000,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 3분기,1600000000,,,13,KRW,,제 10 기 3분기,3500000000,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,ifrs-full_OtherCashPaymentsFromOperatingActivities,영업활동으로 인한 기타현금유출,-,제 11 기 3분기,3019919630,,,14,KRW,,제 10 기 3분기,4634068408,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromOperatingActivities,재무활동으로 인한 현금 유입,-,제 11 기 3분기,1657000000,,,15,KRW,,제 10 기 3분기,4991490000,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 3분기,-4978383035,,,16,KRW,,제 10 기 3분기,-1824165499,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 11 기 3분기,2328394,,,17,KRW,,제 10 기 3분기,0,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기 3분기,415666649,,,18,KRW,,제 10 기 3분기,301200000,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 3분기,0,,,19,KRW,,제 10 기 3분기,405000000,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 11 기 3분기,300000000,,,20,KRW,,제 10 기 3분기,387000000,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분,-,제 11 기 3분기,2331777225,,,21,KRW,,제 10 기 3분기,560826318,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 투자주식의 처분,-,제 11 기 3분기,0,,,22,KRW,,제 10 기 3분기,1436370094,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타포괄-공정가치금융자산의 처분,-,제 11 기 3분기,24374920,,,23,KRW,,제 10 기 3분기,0,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 11 기 3분기,29689123415,,,24,KRW,,제 10 기 3분기,23000002290,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 11 기 3분기,3986384415,,,25,KRW,,제 10 기 3분기,2848118121,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 11 기 3분기,1300072000,,,26,KRW,,제 10 기 3분기,2736370094,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 11 기 3분기,1300000000,,,27,KRW,,제 10 기 3분기,2630003986,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 3분기,30205121115,,,28,KRW,,제 10 기 3분기,18000000000,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 11 기 3분기,32478392209,,,29,KRW,,제 10 기 3분기,25298398702,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 11 기 3분기,37456775244,,,30,KRW,,제 10 기 3분기,27122564201,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 3분기,17450000,,,31,KRW,,제 10 기 3분기,0,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 3분기,7778320,,,32,KRW,,제 10 기 3분기,2671000,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 3분기,355091000,,,33,KRW,,제 10 기 3분기,113401000,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 3분기,1845321465,,,34,KRW,,제 10 기 3분기,3253165382,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 11 기 3분기,1702095747,,,35,KRW,,제 10 기 3분기,2615410790,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 11 기 3분기,-183109456,,,36,KRW,,제 10 기 3분기,156103508,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기 3분기,-52482466,,,37,KRW,,제 10 기 3분기,-59942166,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 3분기,378817640,,,38,KRW,,제 10 기 3분기,541593250,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 3분기,-4495981200,,,39,KRW,,제 10 기 3분기,1786421475,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 3분기,36494506299,,,3,KRW,,제 10 기 3분기,34824150155,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,0,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,36494506299,,,3,KRW,,제 10 기 3분기,34824150155,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,-9193142824,,,3,KRW,,제 10 기 3분기,-8680662514,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,-575183795,,,3,KRW,,제 10 기 3분기,-741848825,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,31777169028,,,3,KRW,,제 10 기 3분기,32249323984,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,4877497000,,,3,KRW,,제 10 기 3분기,4728348000,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,9608166890,,,3,KRW,,제 10 기 3분기,7268989510,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,222379925,,,4,KRW,,제 10 기 3분기,519265121,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,연결재무제표 [member],제 11 기 3분기,222379925,,,4,KRW,,제 10 기 3분기,519265121,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,222379925,,,4,KRW,,제 10 기 3분기,519265121,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 3분기,37749175873,,36494506299,5,KRW,,제 10 기 3분기,37555165284,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,5,KRW,,제 10 기 3분기,0,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,37749175873,,,5,KRW,,제 10 기 3분기,37555165284,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,4883197000,,,5,KRW,,제 10 기 3분기,4877497000,,376980,원티드랩,CFS
20251114000263,11014,2025,01441611,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,32697450438,,,5,KRW,,제 10 기 3분기,32787357914,,376980,원티드랩,CFS
