rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001484,11012,2025,00187415,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 반기,13677613272,,,32,KRW,28087981340,제 53 기 반기,19153486318,32054743598,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 반기,12447791211,,,2,KRW,,제 53 기 반기,14819530564,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 반기,19018820708,,,3,KRW,,제 53 기 반기,12142873102,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 반기,-442374156,,,8,KRW,,제 53 기 반기,-4502345937,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 54 기 반기,1270880889,,,9,KRW,,제 53 기 반기,0,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비,-,제 54 기 반기,583800,,,10,KRW,,제 53 기 반기,0,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 54 기 반기,122320559,,,11,KRW,,제 53 기 반기,132737402,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기 반기,2000000000,,,12,KRW,,제 53 기 반기,1800000000,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 반기,0,,,13,KRW,,제 53 기 반기,2000000000,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 54 기 반기,0,,,14,KRW,,제 53 기 반기,5000000000,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 반기,0,,,15,KRW,,제 53 기 반기,1000000000,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 54 기 반기,1048365130,,,16,KRW,,제 53 기 반기,2169608535,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,-표준계정코드 미사용-,전환권청구(단주대금),-,제 54 기 반기,-223778,,,17,KRW,,제 53 기 반기,0,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 반기,8451359456,,,18,KRW,,제 53 기 반기,-1998170885,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 54 기 반기,32400000,,,19,KRW,,제 53 기 반기,1706000000,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기 반기,1000000,,,20,KRW,,제 53 기 반기,22000000,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 54 기 반기,150000000,,,21,KRW,,제 53 기 반기,2032266000,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 54 기 반기,0,,,22,KRW,,제 53 기 반기,1001030967,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 54 기 반기,10000000000,,,23,KRW,,제 53 기 반기,0,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 54 기 반기,2200552,,,24,KRW,,제 53 기 반기,2677644,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 54 기 반기,98000000,,,25,KRW,,제 53 기 반기,0,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 반기,301500,,,26,KRW,,제 53 기 반기,3232129,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 반기,684599942,,,27,KRW,,제 53 기 반기,2222046423,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 반기,645541550,,,28,KRW,,제 53 기 반기,429443914,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 반기,-1390312870,,,29,KRW,,제 53 기 반기,3829507484,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기 반기,-4759103932,,,30,KRW,,제 53 기 반기,-3634752211,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 반기,6962095523,,,31,KRW,,제 53 기 반기,2271559031,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 반기,-31405380,,,32,KRW,,제 53 기 반기,-44400770,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 반기,614939209,,,33,KRW,,제 53 기 반기,667310165,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 54 기 반기,392429633,,,34,KRW,,제 53 기 반기,279392673,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 반기,-3275983984,,,35,KRW,,제 53 기 반기,4836091680,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 반기,-47642933,,,36,KRW,,제 53 기 반기,-5648124,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 54 기 반기,6618672430,,,37,KRW,,제 53 기 반기,-2671009338,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 반기,65537575536,,,3,KRW,,제 53 기 반기,60015137874,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,3257309088,,,3,KRW,,제 53 기 반기,3677341808,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,62280266448,,,3,KRW,,제 53 기 반기,56337796066,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,-3489717164,,,3,KRW,,제 53 기 반기,-387287893,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,263193932,,,3,KRW,,제 53 기 반기,-426092034,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,-10669998013,,,3,KRW,,제 53 기 반기,-23783265453,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,7062223300,,,3,KRW,,제 53 기 반기,7060446400,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,69114564393,,,3,KRW,,제 53 기 반기,73873995046,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,-1239802379,,,5,KRW,,제 53 기 반기,0,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의거래,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,-31078510,,,5,KRW,,제 53 기 반기,0,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의거래,연결재무제표 [member],제 54 기 반기,-1270880889,,,5,KRW,,제 53 기 반기,0,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 반기,0,,,5,KRW,,제 53 기 반기,0,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 반기,-1239802379,,,5,KRW,,제 53 기 반기,0,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,5,KRW,,제 53 기 반기,0,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,0,,,5,KRW,,제 53 기 반기,0,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,0,,,5,KRW,,제 53 기 반기,0,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,SCE,자본변동표,-표준계정코드 미사용-,전환사채조기상환,연결재무제표 [member],제 54 기 반기,0,,,6,KRW,,제 53 기 반기,576058069,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,SCE,자본변동표,-표준계정코드 미사용-,전환사채조기상환,자본 [구성요소]|비지배지분 [구성요소],제 54 기 반기,0,,,6,KRW,,제 53 기 반기,0,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,SCE,자본변동표,-표준계정코드 미사용-,전환사채조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 반기,0,,,6,KRW,,제 53 기 반기,576058069,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,SCE,자본변동표,-표준계정코드 미사용-,전환사채조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 반기,0,,,6,KRW,,제 53 기 반기,0,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,SCE,자본변동표,-표준계정코드 미사용-,전환사채조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 반기,0,,,6,KRW,,제 53 기 반기,0,,041960,코미팜,CFS
20250813001484,11012,2025,00187415,SCE,자본변동표,-표준계정코드 미사용-,전환사채조기상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 반기,0,,,6,KRW,,제 53 기 반기,0,,041960,코미팜,CFS
