rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업 투자지분,-,제 41 기 3분기말,14574000000,제 40 기말,13249000000,18,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_LiabilityAssetOfDefinedBenefitPlans,순확정급여자산,-,제 41 기 3분기말,7170000000,제 40 기말,19515000000,19,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,비유동비금융자산,-,제 41 기 3분기말,585554000000,제 40 기말,406842000000,20,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 41 기 3분기말,66911000000,제 40 기말,73693000000,21,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 41 기 3분기말,45854000000,제 40 기말,31811000000,22,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,6485962000000,제 40 기말,6499201000000,23,KRW,제 39 기,6154243000000,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 3분기말,127664000000,제 40 기말,135900000000,24,KRW,제 39 기,143521000000,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 3분기말,2219901000000,제 40 기말,2268249000000,26,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 3분기말,2219901000000,제 40 기말,2267100000000,27,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 3분기말,-6161000000,제 40 기말,-3805000000,28,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 41 기 3분기말,-197000000,제 40 기말,,29,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 41 기 3분기말,-5964000000,제 40 기말,-3805000000,30,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 41 기 3분기말,249663000000,제 40 기말,499466000000,31,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 41 기 3분기말,171607000000,제 40 기말,171607000000,32,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 41 기 3분기말,57894000000,제 40 기말,57894000000,33,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 41 기 3분기말,113713000000,제 40 기말,113713000000,34,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 3분기말,1804792000000,제 40 기말,1599832000000,35,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 41 기 3분기말,541481000000,제 40 기말,541481000000,36,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 41 기 3분기말,28947000000,제 40 기말,28947000000,37,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 41 기 3분기말,249874000000,제 40 기말,183800000000,38,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 41 기 3분기말,984490000000,제 40 기말,845604000000,39,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 3분기말,,제 40 기말,1149000000,40,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 3분기말,7900143000000,제 40 기말,8362238000000,41,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 3분기말,1978129000000,제 40 기말,1688436000000,43,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 41 기 3분기말,8427000000,제 40 기말,8520000000,44,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기 3분기말,61079000000,제 40 기말,64195000000,45,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 3분기말,7020000000,제 40 기말,142000000,46,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 41 기 3분기말,1490474000000,제 40 기말,973757000000,47,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동비금융부채,-,제 41 기 3분기말,69010000000,제 40 기말,65773000000,48,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 41 기 3분기말,342119000000,제 40 기말,576049000000,49,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 3분기말,5680242000000,제 40 기말,6093989000000,50,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,3702113000000,제 40 기말,4405553000000,51,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 41 기 3분기말,100013000000,제 40 기말,107908000000,52,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 41 기 3분기말,2563361000000,제 40 기말,3250709000000,53,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동비금융부채,-,제 41 기 3분기말,1038739000000,제 40 기말,1046936000000,54,KRW,,,,,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 3분기,89373000000,,,6,KRW,,,403595000000,제 40 기 3분기,28866000000,214064000000,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 3분기,1971000000,,,7,KRW,,,12407000000,제 40 기 3분기,2614000000,10318000000,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 3분기,2201000000,,,8,KRW,,,4161000000,제 40 기 3분기,2401000000,4661000000,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 3분기,24916000000,,,9,KRW,,,73518000000,제 40 기 3분기,24753000000,71907000000,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CIS,포괄손익계산서,-표준계정코드 미사용-,기타이익(손실),-,제 41 기 3분기,-1002000000,,,10,KRW,,,-2318000000,제 40 기 3분기,28349000000,24909000000,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 3분기,49677000000,,,11,KRW,,,258779000000,제 40 기 3분기,27983000000,139148000000,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 41 기 3분기,,,,13,KRW,,,,제 40 기 3분기,60000000,49000000,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 3분기,49677000000,,,14,KRW,,,258779000000,제 40 기 3분기,27923000000,139099000000,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 3분기,643911000000,,,15,KRW,,,2481002000000,제 40 기 3분기,531462000000,2206046000000,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 3분기,3928,,,17,KRW,,,21580,제 40 기 3분기,2486,11410,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 3분기,28223000000,,,18,KRW,,,85132000000,제 40 기 3분기,24973000000,71875000000,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 3분기,2829000000,,,19,KRW,,,9789000000,제 40 기 3분기,1941000000,6592000000,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 3분기,114289000000,,,20,KRW,,,477113000000,제 40 기 3분기,53619000000,285971000000,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 3분기,14608000000,,,21,KRW,,,75067000000,제 40 기 3분기,2842000000,36640000000,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 3분기,656000000,,,22,KRW,,,-2159000000,제 40 기 3분기,-4626000000,-4315000000,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 3분기,656000000,,,23,KRW,,,-2159000000,제 40 기 3분기,-4626000000,-4315000000,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),-,제 41 기 3분기,656000000,,,24,KRW,,,-2159000000,제 40 기 3분기,-4626000000,-4315000000,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업 및 공동기업 관련 손익,-,제 41 기 3분기,882000000,,,26,KRW,,,1825000000,제 40 기 3분기,1055000000,756000000,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 3분기,49021000000,,,27,KRW,,,260938000000,제 40 기 3분기,32609000000,143463000000,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기 3분기,,,,29,KRW,,,,제 40 기 3분기,60000000,49000000,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 3분기,49021000000,,,30,KRW,,,260938000000,제 40 기 3분기,32549000000,143414000000,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 3분기,63629000000,,,31,KRW,,,336005000000,제 40 기 3분기,35451000000,180103000000,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 41 기 3분기,758200000000,,,32,KRW,,,2958115000000,제 40 기 3분기,585081000000,2492017000000,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 3분기,6889000000,,,2,KRW,,,,제 40 기 3분기,14123000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 3분기,31048000000,,,3,KRW,,,,제 40 기 3분기,62460000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 3분기,-489298000000,,,8,KRW,,,,제 40 기 3분기,-4283000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 41 기 3분기,250000000000,,,9,KRW,,,,제 40 기 3분기,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 41 기 3분기,14388000000,,,10,KRW,,,,제 40 기 3분기,14696000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 41 기 3분기,,,,11,KRW,,,,제 40 기 3분기,974000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 41 기 3분기,8619000000,,,12,KRW,,,,제 40 기 3분기,8613000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 41 기 3분기,,,,13,KRW,,,,제 40 기 3분기,580000000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기 3분기,2350000000,,,14,KRW,,,,제 40 기 3분기,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 3분기,150000000000,,,15,KRW,,,,제 40 기 3분기,480000000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 41 기 3분기,130000000000,,,16,KRW,,,,제 40 기 3분기,560000000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 3분기,193727000000,,,17,KRW,,,,제 40 기 3분기,480000000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 41 기 3분기,44914000000,,,18,KRW,,,,제 40 기 3분기,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 3분기,-254865000000,,,19,KRW,,,,제 40 기 3분기,-442415000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 41 기 3분기,5749000000,,,20,KRW,,,,제 40 기 3분기,4807000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 41 기 3분기,9123000000,,,21,KRW,,,,제 40 기 3분기,8184000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 41 기 3분기,,,,22,KRW,,,,제 40 기 3분기,28539000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 3분기,1400000000,,,23,KRW,,,,제 40 기 3분기,500000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,제3자에 대한 선급금 및 대여금,-,제 41 기 3분기,2538000000,,,24,KRW,,,,제 40 기 3분기,14354000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 41 기 3분기,-139000000,,,25,KRW,,,,제 40 기 3분기,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,제3자에 대한 선급금 및 대여금의 회수에 따른 현금유입,-,제 41 기 3분기,10726000000,,,26,KRW,,,,제 40 기 3분기,11333000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 41 기 3분기,4000000,,,27,KRW,,,,제 40 기 3분기,309000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 3분기,1184000000,,,28,KRW,,,,제 40 기 3분기,565000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 3분기,477000000,,,29,KRW,,,,제 40 기 3분기,440000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 3분기,258851000000,,,30,KRW,,,,제 40 기 3분기,464490000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 3분기,768322000000,,,31,KRW,,,,제 40 기 3분기,495035000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기 3분기,163576000000,,,32,KRW,,,,제 40 기 3분기,112506000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 41 기 3분기,3000000,,,33,KRW,,,,제 40 기 3분기,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 41 기 3분기,-1871000000,,,34,KRW,,,,제 40 기 3분기,-2998000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 41 기 3분기,22000000,,,35,KRW,,,,제 40 기 3분기,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 41 기 3분기,-1072000000,,,36,KRW,,,,제 40 기 3분기,-1298000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 41 기 3분기,163198000000,,,37,KRW,,,,제 40 기 3분기,-7808000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 41 기 3분기,-231562000000,,,38,KRW,,,,제 40 기 3분기,-140184000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 41 기 3분기,19296000000,,,39,KRW,,,,제 40 기 3분기,25405000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 41 기 3분기,29537000000,,,40,KRW,,,,제 40 기 3분기,38277000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 41 기 3분기,4234000000,,,41,KRW,,,,제 40 기 3분기,-305000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 41 기 3분기,101000000,,,42,KRW,,,,제 40 기 3분기,,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 41 기 3분기,-2374000000,,,43,KRW,,,,제 40 기 3분기,-2438000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 41 기 3분기,-565000000,,,44,KRW,,,,제 40 기 3분기,-932000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 41 기 3분기,22089000000,,,45,KRW,,,,제 40 기 3분기,25997000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 41 기 3분기,391000000,,,46,KRW,,,,제 40 기 3분기,1014000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 41 기 3분기,-38095000000,,,47,KRW,,,,제 40 기 3분기,-44080000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 41 기 3분기,3423000000,,,48,KRW,,,,제 40 기 3분기,1457000000,,071320,지역난방공사,CFS
20251112000042,11014,2025,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 41 기 3분기,8304000000,,,49,KRW,,,,제 40 기 3분기,29892000000,,071320,지역난방공사,CFS
