rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001347,11011,2025,00367710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 34 기,-3531299192,제 33 기,-14822774907,제 32 기,-14978791189,4,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기,659153697,제 33 기,915731689,제 32 기,422924418,4,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기,149297790333,제 33 기,132757372638,제 32 기,51605117461,4,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,148638636636,제 33 기,131841640949,제 32 기,51182193043,4,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 34 기,82313866,제 33 기,135874103,제 32 기,193923918,5,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 34 기,4984909,제 33 기,756188,제 32 기,,5,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-77328957,제 33 기,-135117915,제 32 기,-193923918,5,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 34 기,-77328957,제 33 기,-135117915,제 32 기,-193923918,5,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,연결재무제표 [member],제 34 기,,제 33 기,,제 32 기,29872479451,6,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,,제 33 기,,제 32 기,29872479451,6,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,,제 33 기,,제 32 기,75000000,6,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,dart_RepaymentOfConvertibleBonds,상환우선주 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,,제 33 기,,제 32 기,29797479451,6,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,-1055100871,제 33 기,,제 32 기,,7,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 처분으로 인한 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,1055100871,제 33 기,,제 32 기,,7,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 34 기,365101784,제 33 기,-4427008870,제 32 기,-113959800,8,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 34 기,365101784,제 33 기,-4427008870,제 32 기,-113959800,8,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,365101784,제 33 기,-4427008870,제 32 기,-113959800,8,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,-표준계정코드 미사용-,감자차손의 주식발행초과금으로 상계,연결재무제표 [member],제 34 기,,제 33 기,0,제 32 기,,9,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,-표준계정코드 미사용-,감자차손의 주식발행초과금으로 상계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,,제 33 기,-14925802500,제 32 기,,9,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,-표준계정코드 미사용-,감자차손의 주식발행초과금으로 상계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,,제 33 기,0,제 32 기,,9,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,-표준계정코드 미사용-,감자차손의 주식발행초과금으로 상계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 34 기,,제 33 기,14925802500,제 32 기,,9,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,-표준계정코드 미사용-,주식발생초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,,제 33 기,0,제 32 기,,10,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,-표준계정코드 미사용-,주식발생초과금의 이익잉여금 전입,연결재무제표 [member],제 34 기,,제 33 기,0,제 32 기,,10,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,-표준계정코드 미사용-,주식발생초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,,제 33 기,46800000000,제 32 기,,10,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,-표준계정코드 미사용-,주식발생초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,,제 33 기,-46800000000,제 32 기,,10,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,-5492351220,제 33 기,-3428678960,제 32 기,-3400000000,11,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-5492351220,제 33 기,-3428678960,제 32 기,-3400000000,11,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 34 기,-5492351220,제 33 기,-3428678960,제 32 기,-3400000000,11,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,152249342818,제 33 기,148638636636,제 32 기,131841640949,12,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 34 기,224390599,제 33 기,659153697,제 32 기,915731689,12,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기,152473733417,제 33 기,149297790333,제 32 기,132757372638,12,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,4109916052,제 33 기,8121341551,제 32 기,801155169,12,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 34 기,-2779626365,제 33 기,-3531299192,제 32 기,-14822774907,12,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,952876951,제 33 기,952876951,제 32 기,62678679451,12,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,149353376180,제 33 기,142482917326,제 32 기,82571781236,12,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,612800000,제 33 기,612800000,제 32 기,612800000,12,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,463900000,제 33 기,927800000,제 32 기,463900000,13,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 34 기,463900000,제 33 기,927800000,제 32 기,463900000,13,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 34 기,463900000,제 33 기,927800000,제 32 기,463900000,13,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 34 기,,제 33 기,,제 32 기,32994000000,14,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기,,제 33 기,,제 32 기,32881200000,14,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기,,제 33 기,,제 32 기,112800000,14,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,,제 33 기,,제 32 기,32994000000,14,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 34 기,-3558394293,제 33 기,7324493121,제 32 기,1293300224,15,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,14,제 33 기,21231841,제 32 기,51502141,15,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-3558394307,제 33 기,7303261280,제 32 기,1241798083,15,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기,-3558394307,제 33 기,7303261280,제 32 기,1241798083,15,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,연결재무제표 [member],제 34 기,-223196353,제 33 기,-852543358,제 32 기,-583097125,16,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기,-10264013,제 33 기,-13235596,제 32 기,-2768977,16,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,-212932340,제 33 기,-839307762,제 32 기,-580328148,16,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,-212932340,제 33 기,-839307762,제 32 기,-580328148,16,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기,11520641543,제 33 기,17379122812,제 32 기,20375482238,17,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 34 기,11013828578,제 33 기,16978674472,제 32 기,20625632427,17,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 34 기,-506812965,제 33 기,-400448340,제 32 기,250150189,17,KRW,,111380,동인기연,CFS
20260319001347,11011,2025,00367710,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기,11520641543,제 33 기,17379122812,제 32 기,20375482238,17,KRW,,111380,동인기연,CFS
