rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001051,11011,2025,00166500,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 51 기,2998347657,제 50 기,3001452657,제 49 기,2746188657,17,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기,4508558172,제 50 기,4009997146,제 49 기,1844608756,18,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기,1499342562,제 50 기,1507118406,제 49 기,1514894250,19,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 51 기,14263065523,제 50 기,13447008395,제 49 기,2522510315,20,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기,7425225170,제 50 기,5585461895,제 49 기,8873044600,21,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기,86996747817,제 50 기,73700791711,제 49 기,68507813239,22,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기,17116687682,제 50 기,17116687682,제 49 기,17116687682,24,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기,801831936,제 50 기,-346769427,제 49 기,2179798249,25,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기,141822810498,제 50 기,139019845718,제 49 기,137561687422,26,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기,11000000000,제 50 기,11000000000,제 49 기,11000000000,27,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기,112904290880,제 50 기,111249927463,제 49 기,107265201491,28,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 51 기,174976804697,제 50 기,174332394129,제 49 기,167517651255,29,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,29375442848,제 50 기,34609476930,제 49 기,29311045248,31,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,BS,재무상태표,dart_ShortTermTradePayables,매입채무 및 기타채무,-,제 51 기,18101724522,제 50 기,25599613525,제 49 기,20430735358,32,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 51 기,112674290,제 50 기,156277584,제 49 기,194602791,33,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,0,제 50 기,0,제 49 기,187175357,34,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기,7409201442,제 50 기,4671264975,제 49 기,4442665801,35,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 51 기,3751842594,제 50 기,4182320846,제 49 기,4055865941,36,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,33153994199,제 50 기,35312548411,제 49 기,29955963833,37,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,3778551351,제 50 기,703071481,제 49 기,644918585,38,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기,3000000000,제 50 기,0,제 49 기,0,39,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 51 기,48159620,제 50 기,65874527,제 49 기,114545953,40,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채,-,제 51 기,353077276,제 50 기,394678342,제 49 기,374596018,41,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동금융부채,-,제 51 기,377314455,제 50 기,242518612,제 49 기,155776614,42,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기,227700030,제 50 기,2033399231,제 49 기,-3037689781,6,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,IS,손익계산서,dart_OtherGains,기타수익,-,제 51 기,2056513077,제 50 기,4039949330,제 49 기,2733203987,7,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,IS,손익계산서,dart_OtherLosses,기타비용,-,제 51 기,919114846,제 50 기,846410089,제 49 기,304891097,8,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,19918307419,제 50 기,20192717152,제 49 기,17350287082,9,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 51 기,1046485915,제 50 기,-1342045,제 49 기,117918191,10,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,IS,손익계산서,-표준계정코드 미사용-,법인세비용(수익),-,제 51 기,416501710,제 50 기,681057757,제 49 기,-103158248,11,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,194367606560,제 50 기,210160855078,제 49 기,147571749254,12,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 51 기,126,제 50 기,269,제 49 기,38,14,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기,24324596,제 50 기,25299156,제 49 기,29755383,15,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,793469527,제 50 기,1398022270,제 49 기,1186147380,16,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,20146007449,제 50 기,22226116383,제 49 기,14312597301,17,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기,2764227397,제 50 기,5917261784,제 49 기,768091545,18,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기,3180729107,제 50 기,6598319541,제 49 기,664933297,19,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 51 기,214513614009,제 50 기,232386971461,제 49 기,161884346555,20,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 51 기,3682964780,제 50 기,2007508844,제 49 기,620226806,6,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,918737383,제 50 기,-3909752940,제 49 기,-147864739,7,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익,-,제 51 기,1130942750,제 50 기,-2514008801,제 49 기,728227618,9,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 51 기,-229863980,제 50 기,-1383185264,제 49 기,-876092357,10,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 51 기,17658613,제 50 기,-12558875,제 49 기,0,11,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기,2764227397,제 50 기,5917261784,제 49 기,768091545,12,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 51 기,7433002302,제 50 기,5171408840,제 49 기,16080559242,2,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 51 기,8245183794,제 50 기,7433002302,제 49 기,5171408840,3,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,1880045567,제 50 기,-905122350,제 49 기,8265652954,8,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 51 기,0,제 50 기,0,제 49 기,9080676000,9,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 51 기,240060773,제 50 기,245196670,제 49 기,221108246,10,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 51 기,3000000000,제 50 기,0,제 49 기,0,11,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 51 기,879893660,제 50 기,659925680,제 49 기,593914800,12,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기,888871575,제 50 기,-17098364226,제 49 기,-18165634745,13,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소,-,제 51 기,3105000,제 50 기,37911000,제 49 기,9962000,14,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기,0,제 50 기,293175000,제 49 기,119815000,15,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 51 기,40372951292,제 50 기,40126828098,제 49 기,27700856348,16,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 51 기,0,제 50 기,0,제 49 기,320000000,17,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 51 기,410000000,제 50 기,0,제 49 기,0,18,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기,20311931966,제 50 기,32929954421,제 49 기,35323495143,19,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 감소,-,제 51 기,0,제 50 기,0,제 49 기,1647547,20,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 51 기,775335266,제 50 기,0,제 49 기,0,21,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기,152727272,제 50 기,0,제 49 기,672727273,22,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기,20600000,제 50 기,10855273,제 49 기,1500000,23,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 51 기,0,제 50 기,9984817469,제 49 기,0,24,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기,648070117,제 50 기,2156388390,제 49 기,0,25,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기,19065845172,제 50 기,11909623317,제 49 기,10785722676,26,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기,-1839510342,제 50 기,20208592230,제 49 기,-989490781,27,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 51 기,-2719267849,제 50 기,19629760577,제 49 기,-1899996834,28,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세의 환급(납부),-,제 51 기,-671380642,제 50 기,-1059210547,제 49 기,-58739790,29,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 51 기,312327430,제 50 기,151356450,제 49 기,140852350,30,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 51 기,24324596,제 50 기,0,제 49 기,0,31,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기,1263135315,제 50 기,1486685750,제 49 기,828393493,32,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 51 기,-117225308,제 50 기,56487808,제 49 기,-19677830,33,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 51 기,812181492,제 50 기,2261593462,제 49 기,-10909150402,34,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,3,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,3,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,3,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,별도재무제표 [member],제 51 기,0,제 50 기,0,제 49 기,9080676000,3,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,2648282315,3,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,6062430634,3,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 51 기,11000000000,제 50 기,11000000000,제 49 기,11000000000,4,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 51 기,111249927463,제 50 기,107265201491,제 49 기,107967202303,4,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,-346769427,제 50 기,2179798249,제 49 기,1451570631,4,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,-2648282315,4,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 51 기,139019845718,제 50 기,137561687422,제 49 기,128824747667,4,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 51 기,17116687682,제 50 기,17116687682,제 49 기,11054257048,4,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분이익,별도재무제표 [member],제 51 기,0,제 50 기,110649452,제 49 기,0,5,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,5,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,5,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분이익,자본 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,110649452,제 49 기,0,5,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분이익,자본 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,5,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분이익,자본 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,5,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익,별도재무제표 [member],제 51 기,1130942750,제 50 기,-2514008801,제 49 기,728227618,6,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,6,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,1130942750,제 50 기,-2514008801,제 49 기,728227618,6,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,6,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,6,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가이익,자본 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,6,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,7,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 51 기,880000000,제 50 기,660000000,제 49 기,594000000,7,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,7,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,7,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,7,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 51 기,880000000,제 50 기,660000000,제 49 기,594000000,7,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 51 기,11000000000,제 50 기,11000000000,제 49 기,11000000000,8,KRW,,010660,화천기계,OFS
20260318001051,11011,2025,00166500,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 51 기,112904290880,제 50 기,111249927463,제 49 기,107265201491,8,KRW,,010660,화천기계,OFS
