rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000987,11014,2025,00534701,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타지급채무,-,제 27 기 3분기말,10000000,제 26 기말,10000000,43,KRW,,,,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 3분기,-344107034,,,6,KRW,-2253277189,제 26 기 3분기,-456392224,204666028,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 3분기,94166729,,,7,KRW,287751685,제 26 기 3분기,121412832,353873780,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 3분기,2591100,,,8,KRW,61740055,제 26 기 3분기,782411,782426,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 3분기,2146673649,,,9,KRW,6015164770,제 26 기 3분기,2283166497,6597587137,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 3분기,805898467,,,10,KRW,-673334634,제 26 기 3분기,-559509004,591335554,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,21527486330,,,11,KRW,57473055480,제 26 기 3분기,22641269538,63537033256,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 3분기,31,,,13,KRW,-26,제 26 기 3분기,-21.12,22.32,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 3분기,31,,,14,KRW,-26,제 26 기 3분기,-21.12,22.32,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 3분기,296675830,,,15,KRW,1189256420,제 26 기 3분기,849962245,1179974120,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,974626047,,,16,KRW,1744432053,제 26 기 3분기,209646322,796426199,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,1802566615,,,17,KRW,3761887581,제 26 기 3분기,1826774273,6802253165,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 3분기,-380479655,,,18,KRW,-798755292,제 26 기 3분기,-416568722,-417126093,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 27 기 3분기,805898467,,,20,KRW,-673334634,제 26 기 3분기,-559509004,591335554,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,425418812,,,21,KRW,-1472089926,제 26 기 3분기,-976077726,174209461,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 3분기,23330052945,,,22,KRW,61234943061,제 26 기 3분기,24468043811,70339286421,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 3분기,31530357395,,,2,KRW,,제 26 기 3분기,13345638565,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 3분기,12083056708,,,3,KRW,,제 26 기 3분기,31947906232,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,9879816515,,,8,KRW,,제 26 기 3분기,27495359288,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 3분기,974081562,,,9,KRW,,제 26 기 3분기,887140715,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기 3분기,80000000,,,10,KRW,,제 26 기 3분기,30000000,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 27 기 3분기,2141598084,,,11,KRW,,제 26 기 3분기,0,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 3분기,10000000,,,12,KRW,,제 26 기 3분기,0,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기 3분기,8980000000,,,13,KRW,,제 26 기 3분기,31300000000,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 27 기 3분기,62500007,,,14,KRW,,제 26 기 3분기,187499997,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 3분기,130000000,,,15,KRW,,제 26 기 3분기,2700000000,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 27 기 3분기,5200000,,,16,KRW,,제 26 기 3분기,0,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 3분기,-23698488888,,,17,KRW,,제 26 기 3분기,-9986165997,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 정산,-,제 27 기 3분기,0,,,18,KRW,,제 26 기 3분기,2120000,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 감소,-,제 27 기 3분기,257493974,,,19,KRW,,제 26 기 3분기,77399280,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 3분기,427500000,,,20,KRW,,제 26 기 3분기,160000000,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 27 기 3분기,74999997,,,21,KRW,,제 26 기 3분기,0,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 3분기,305000000,,,22,KRW,,제 26 기 3분기,0,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 27 기 3분기,10000000000,,,23,KRW,,제 26 기 3분기,0,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 27 기 3분기,18000000000,,,24,KRW,,제 26 기 3분기,4000000000,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 27 기 3분기,6000000000,,,25,KRW,,제 26 기 3분기,0,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 27 기 3분기,7917700000,,,26,KRW,,제 26 기 3분기,1998679520,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 27 기 3분기,1700000000,,,27,KRW,,제 26 기 3분기,283333334,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 3분기,33200000000,,,28,KRW,,제 26 기 3분기,8000000000,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 27 기 3분기,156454546,,,29,KRW,,제 26 기 3분기,168000000,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,2800000,,,30,KRW,,제 26 기 3분기,0,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,3495037405,,,31,KRW,,제 26 기 3분기,4111672423,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 3분기,-5659907287,,,32,KRW,,제 26 기 3분기,1113888438,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 3분기,-7025956220,,,33,KRW,,제 26 기 3분기,-3294602168,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 3분기,2190570893,,,34,KRW,,제 26 기 3분기,4203511492,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 3분기,-181989251,,,35,KRW,,제 26 기 3분기,183023876,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 3분기,1124099814,,,36,KRW,,제 26 기 3분기,681292460,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 3분기,790923237,,,37,KRW,,제 26 기 3분기,477959896,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 27 기 3분기,805898467,,,38,KRW,,제 26 기 3분기,-559509004,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 3분기,805123,,,39,KRW,,제 26 기 3분기,-20814062,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 3분기,-19477774537,,,40,KRW,,제 26 기 3분기,18602267667,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 3분기,-19478579660,,,41,KRW,,제 26 기 3분기,18623081729,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,141617727,,,3,KRW,,제 26 기 3분기,,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,별도재무제표 [member],제 27 기 3분기,2141598084,,,3,KRW,,제 26 기 3분기,0,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,1999980357,,,3,KRW,,제 26 기 3분기,,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기 3분기,71677046868,,,4,KRW,,제 26 기 3분기,70284330693,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-1215230387,,,4,KRW,,제 26 기 3분기,-189331592,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,19596941099,,,4,KRW,,제 26 기 3분기,19596941099,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,2648950000,,,4,KRW,,제 26 기 3분기,2648950000,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,50646386156,,,4,KRW,,제 26 기 3분기,48227771186,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-974081562,,,5,KRW,,제 26 기 3분기,-887140715,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,별도재무제표 [member],제 27 기 3분기,-974081562,,,5,KRW,,제 26 기 3분기,-887140715,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 3분기,-189331592,,,6,KRW,,제 26 기 3분기,-1076472307,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기 3분기,72171228756,,71677046868,6,KRW,,제 26 기 3분기,69988525532,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,49973051522,,,6,KRW,,제 26 기 3분기,48819106740,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기 3분기,2648950000,,,6,KRW,,제 26 기 3분기,2648950000,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 3분기,19738558826,,,6,KRW,,제 26 기 3분기,19596941099,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),별도재무제표 [member],제 27 기 3분기,805898467,,,7,KRW,,제 26 기 3분기,-559509004,,396300,세아메카닉스,OFS
20251114000987,11014,2025,00534701,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기 3분기,-673334634,,,7,KRW,,제 26 기 3분기,591335554,,396300,세아메카닉스,OFS
