rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002390,11013,2025,00444329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,429380239318,,,3,KRW,,,,제 25 기 1분기,248783235146,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-122392990736,,,3,KRW,,,,제 25 기 1분기,-74840812789,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,402517025689,,,3,KRW,,,,제 25 기 1분기,151995050336,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,831897265007,,,3,KRW,,,,제 25 기 1분기,400778285482,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,166864831455,,,3,KRW,,,,제 25 기 1분기,119331401068,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 26 기 1분기,-25511907086,,,4,KRW,,,,제 25 기 1분기,-68431346918,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-163535687,,,5,KRW,,,,제 25 기 1분기,-306777644,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-163535687,,,5,KRW,,,,제 25 기 1분기,-306777644,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-1536280,,,5,KRW,,,,제 25 기 1분기,5189195,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 26 기 1분기,-165071967,,,5,KRW,,,,제 25 기 1분기,-301588449,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,259736245,,,6,KRW,,,,제 25 기 1분기,,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,259736245,,,6,KRW,,,,제 25 기 1분기,,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,연결재무제표 [member],제 26 기 1분기,259736245,,,6,KRW,,,,제 25 기 1분기,,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 26 기 1분기,-4727860184,,,7,KRW,,,,제 25 기 1분기,-9116914515,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,63996907,,,7,KRW,,,,제 25 기 1분기,32665115,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-4791857091,,,7,KRW,,,,제 25 기 1분기,-9149579630,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-4791857091,,,7,KRW,,,,제 25 기 1분기,-9149579630,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-18024279,,,8,KRW,,,,제 25 기 1분기,-12314516,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 26 기 1분기,-50776662,,,8,KRW,,,,제 25 기 1분기,-31869400,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-18024279,,,8,KRW,,,,제 25 기 1분기,-12314516,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-32752383,,,8,KRW,,,,제 25 기 1분기,-19554884,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,1848561140,,,9,KRW,,,,제 25 기 1분기,-3239309193,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 26 기 1분기,-20621455797,,,9,KRW,,,,제 25 기 1분기,-58977105493,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-22470016937,,,9,KRW,,,,제 25 기 1분기,-55737796300,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-22470016937,,,9,KRW,,,,제 25 기 1분기,-55737796300,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-206478721,,,10,KRW,,,,제 25 기 1분기,-3869061,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 26 기 1분기,-206478721,,,10,KRW,,,,제 25 기 1분기,-3869061,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-206478721,,,10,KRW,,,,제 25 기 1분기,-3869061,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,164787354814,,,11,KRW,,,,제 25 기 1분기,175578102222,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,17254241500,,,11,KRW,,,,제 25 기 1분기,17254241500,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,180187420363,,,11,KRW,,,,제 25 기 1분기,-40287136727,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-127295125990,,,11,KRW,,,,제 25 기 1분기,-84301039124,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,181734530075,,,11,KRW,,,,제 25 기 1분기,130732382562,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,416810380783,,,11,KRW,,,,제 25 기 1분기,150287064659,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,833478801545,,831897265007,11,KRW,,,,제 25 기 1분기,349263615092,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,416668420762,,,11,KRW,,,,제 25 기 1분기,198976550433,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,,,,13,KRW,,,,제 25 기 1분기,4099152192,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,,,,13,KRW,,,,제 25 기 1분기,25253500,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,13,KRW,,,,제 25 기 1분기,4124405692,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,연결재무제표 [member],제 26 기 1분기,,,,13,KRW,,,,제 25 기 1분기,4124405692,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,16198268136,,,14,KRW,,,,제 25 기 1분기,-1404424637,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,16028463730,,,14,KRW,,,,제 25 기 1분기,-1404424637,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-737268,,,14,KRW,,,,제 25 기 1분기,,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,170541674,,,14,KRW,,,,제 25 기 1분기,,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,11010297812,,,14,KRW,,,,제 25 기 1분기,1248678637,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 26 기 1분기,27208565948,,,14,KRW,,,,제 25 기 1분기,-155746000,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,-361145112,,,15,KRW,,,,제 25 기 1분기,-121734748,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-1947644837,,,15,KRW,,,,제 25 기 1분기,12568431043,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-2308789949,,,15,KRW,,,,제 25 기 1분기,12446696295,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,1404787898,,,15,KRW,,,,제 25 기 1분기,264345453,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권의 변동,연결재무제표 [member],제 26 기 1분기,-904002051,,,15,KRW,,,,제 25 기 1분기,12711041748,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 26 기 1분기,788879727,,,16,KRW,,,,제 25 기 1분기,236975088,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,788879727,,,16,KRW,,,,제 25 기 1분기,236975088,,112040,위메이드,CFS
20250515002390,11013,2025,00444329,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,788879727,,,16,KRW,,,,제 25 기 1분기,236975088,,112040,위메이드,CFS
