rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001451,11014,2025,01639508,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,283000000,,,15,KRW,391000000,제 21 기 3분기,2557000000,2719000000,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 3분기,4821000000,,,16,KRW,13480000000,제 21 기 3분기,4762000000,13774000000,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 3분기,-123000000,,,17,KRW,58000000,제 21 기 3분기,-22000000,-200000000,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,-172000000,,,18,KRW,-1608000000,제 21 기 3분기,3063000000,-6778000000,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 3분기,-48000000,,,19,KRW,-1666000000,제 21 기 3분기,3084000000,-6578000000,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기 3분기,4821000000,,,20,KRW,13480000000,제 21 기 3분기,4762000000,13774000000,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 3분기,10169000000,,,2,KRW,,제 21 기 3분기,9193000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 3분기,3999000000,,,3,KRW,,제 21 기 3분기,5837000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 3분기,31941000000,,,8,KRW,,제 21 기 3분기,-202000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 22 기 3분기,151000000,,,9,KRW,,제 21 기 3분기,127000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 22 기 3분기,32927000000,,,10,KRW,,제 21 기 3분기,0,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 22 기 3분기,835000000,,,11,KRW,,제 21 기 3분기,75000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 3분기,-37448000000,,,12,KRW,,제 21 기 3분기,-1859000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기 3분기,74400000000,,,13,KRW,,제 21 기 3분기,7000000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 22 기 3분기,0,,,14,KRW,,제 21 기 3분기,0,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 22 기 3분기,0,,,15,KRW,,제 21 기 3분기,1000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기 3분기,111400000000,,,16,KRW,,제 21 기 3분기,8000000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 3분기,448000000,,,17,KRW,,제 21 기 3분기,858000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 3분기,-651000000,,,18,KRW,,제 21 기 3분기,-1303000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기 3분기,822000000,,,19,KRW,,제 21 기 3분기,5546000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 3분기,0,,,20,KRW,,제 21 기 3분기,70000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 3분기,180000000,,,21,KRW,,제 21 기 3분기,219000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 3분기,315000000,,,22,KRW,,제 21 기 3분기,218000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 3분기,-172000000,,,23,KRW,,제 21 기 3분기,3063000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 3분기,-13000000,,,24,KRW,,제 21 기 3분기,8000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 22 기 3분기,-6158000000,,,25,KRW,,제 21 기 3분기,-3364000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 22 기 3분기,3304000000,,,3,KRW,,제 21 기 3분기,300000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,4033000000,,,3,KRW,,제 21 기 3분기,9653000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,3,KRW,,제 21 기 3분기,0,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,606000000,,,3,KRW,,제 21 기 3분기,224000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,13281000000,,,3,KRW,,제 21 기 3분기,0,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 22 기 3분기,21225000000,,,3,KRW,,제 21 기 3분기,10176000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 22 기 3분기,1143000000,,,4,KRW,,제 21 기 3분기,0,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,-1608000000,,,4,KRW,,제 21 기 3분기,-6778000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,4,KRW,,제 21 기 3분기,0,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,285000000,,,4,KRW,,제 21 기 3분기,286000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 22 기 3분기,31604000000,,,4,KRW,,제 21 기 3분기,-6492000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,31784000000,,,4,KRW,,제 21 기 3분기,0,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 22 기 3분기,4447000000,,,5,KRW,,제 21 기 3분기,300000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,2426000000,,,5,KRW,,제 21 기 3분기,2875000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,5,KRW,,제 21 기 3분기,0,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,892000000,,,5,KRW,,제 21 기 3분기,510000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 22 기 3분기,52831000000,,21225000000,5,KRW,,제 21 기 3분기,3685000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,45065000000,,,5,KRW,,제 21 기 3분기,0,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,6,KRW,,제 21 기 3분기,0,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,0,,,6,KRW,,제 21 기 3분기,0,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,6,KRW,,제 21 기 3분기,0,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,285000000,,,6,KRW,,제 21 기 3분기,286000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 22 기 3분기,285000000,,,6,KRW,,제 21 기 3분기,286000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,6,KRW,,제 21 기 3분기,0,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 22 기 3분기,32927000000,,,7,KRW,,제 21 기 3분기,0,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,7,KRW,,제 21 기 3분기,0,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,7,KRW,,제 21 기 3분기,0,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,0,,,7,KRW,,제 21 기 3분기,0,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 22 기 3분기,1143000000,,,7,KRW,,제 21 기 3분기,0,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,31784000000,,,7,KRW,,제 21 기 3분기,0,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 22 기 3분기,-172000000,,,8,KRW,,제 21 기 3분기,3063000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 3분기,0,,,8,KRW,,제 21 기 3분기,0,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 3분기,0,,,8,KRW,,제 21 기 3분기,0,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 22 기 3분기,-1608000000,,,8,KRW,,제 21 기 3분기,-6778000000,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 22 기 3분기,0,,,8,KRW,,제 21 기 3분기,0,,463020,뉴엔AI,OFS
20251114001451,11014,2025,01639508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 22 기 3분기,0,,,8,KRW,,제 21 기 3분기,0,,463020,뉴엔AI,OFS
