rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 72 기 1분기말,8860189,제 71 기말,8860142,26,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 72 기 1분기말,2659634557,제 71 기말,5230900083,27,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 72 기 1분기말,9673993029,제 71 기말,8200725052,28,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 72 기 1분기말,11380235549,제 71 기말,12552260466,29,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 72 기 1분기말,17934329220,제 71 기말,25903530107,30,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 72 기 1분기말,883320328702,제 71 기말,847939425871,31,KRW,제 70 기,712200209000,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기 1분기말,1615256548767,제 71 기말,1632342790538,33,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기 1분기말,1583150065972,제 71 기말,1601618322696,34,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기 1분기말,-49087416890,제 71 기말,-38688928941,35,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 72 기 1분기말,984188012404,제 71 기말,984188012404,36,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기 1분기말,186447300000,제 71 기말,186447300000,37,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 72 기 1분기말,461602170458,제 71 기말,469671939233,38,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 72 기 1분기말,32106482795,제 71 기말,30724467842,39,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 72 기 1분기말,3507490053466,제 71 기말,3493282185409,40,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 72 기 1분기말,1676729707170,제 71 기말,1683734347194,42,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 72 기 1분기말,84737260115,제 71 기말,81526788033,43,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 72 기 1분기말,601187755438,제 71 기말,459544840696,44,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 72 기 1분기말,190000000000,제 71 기말,210000000000,45,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 72 기 1분기말,19834689628,제 71 기말,18788804702,46,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 72 기 1분기말,3944060045,제 71 기말,4575280910,47,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 72 기 1분기말,249502261791,제 71 기말,227309103483,48,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 72 기 1분기말,269577472707,제 71 기말,230306368502,49,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 72 기 1분기말,257946207446,제 71 기말,451683160868,50,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기 1분기말,1892233504699,제 71 기말,1860939394871,51,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 72 기 1분기말,215503797529,제 71 기말,177205047677,52,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 72 기 1분기말,1255585448,제 71 기말,973755005,53,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 포함),-,제 72 기 1분기말,192823219109,제 71 기말,154535194001,54,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 72 기 1분기말,6211788408,제 71 기말,6047274920,55,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 72 기 1분기말,6145385819,제 71 기말,6781981976,56,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 72 기 1분기말,8752405615,제 71 기말,8422448045,57,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 72 기 1분기말,315413130,제 71 기말,444393730,58,KRW,,,,,,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 72 기 1분기,-62008186127,,,6,KRW,,,-62008186127,제 71 기 1분기,4470122562,4470122562,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 72 기 1분기,48688715256,,,7,KRW,,,48688715256,제 71 기 1분기,33710072250,33710072250,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 72 기 1분기,44536842924,,,8,KRW,,,44536842924,제 71 기 1분기,22725844101,22725844101,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 72 기 1분기,77835058253,,,9,KRW,,,77835058253,제 71 기 1분기,27383193164,27383193164,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 72 기 1분기,11938396186,,,10,KRW,,,11938396186,제 71 기 1분기,21047283841,21047283841,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 분기순손실에 대한 지분,-,제 72 기 1분기,263396392,,,11,KRW,,,263396392,제 71 기 1분기,178196264,178196264,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 72 기 1분기,60411051450,,,12,KRW,,,60411051450,제 71 기 1분기,27104884981,27104884981,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 72 기 1분기,47041577925,,,13,KRW,,,47041577925,제 71 기 1분기,32456014527,32456014527,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 72 기 1분기,-17086241771,,,14,KRW,,,-17086241771,제 71 기 1분기,36436084442,36436084442,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 72 기 1분기,1382014953,,,16,KRW,,,1382014953,제 71 기 1분기,1752362493,1752362493,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 72 기 1분기,-18468256724,,,17,KRW,,,-18468256724,제 71 기 1분기,34683721949,34683721949,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 72 기 1분기,975909513046,,,18,KRW,,,975909513046,제 71 기 1분기,795894952025,795894952025,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 72 기 1분기,-40,,,20,KRW,,,-40,제 71 기 1분기,151,151,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순손익,-,제 72 기 1분기,-40,,,21,KRW,,,-40,제 71 기 1분기,151,151,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 72 기 1분기,107452629375,,,22,KRW,,,107452629375,제 71 기 1분기,59560899508,59560899508,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 72 기 1분기,5247323526,,,23,KRW,,,5247323526,제 71 기 1분기,2196123858,2196123858,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 72 기 1분기,-10241783568,,,24,KRW,,,-10241783568,제 71 기 1분기,7057200757,7057200757,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 72 기 1분기,-9556487347,,,25,KRW,,,-9556487347,제 71 기 1분기,7086310432,7086310432,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 72 기 1분기,0,,,26,KRW,,,0,제 71 기 1분기,-951011,-951011,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,"세후 기타포괄손익, 해외사업장환산 외환차이",-,제 72 기 1분기,7571498014,,,27,KRW,,,7571498014,제 71 기 1분기,432225380,432225380,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,-표준계정코드 미사용-,"세후기타포괄손익, 파생상품평가손익",-,제 72 기 1분기,-17175321912,,,28,KRW,,,-17175321912,제 71 기 1분기,6663380757,6663380757,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 72 기 1분기,47336551,,,29,KRW,,,47336551,제 71 기 1분기,-8344694,-8344694,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 72 기 1분기,-685296221,,,30,KRW,,,-685296221,제 71 기 1분기,-29109675,-29109675,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 72 기 1분기,-685296221,,,31,KRW,,,-685296221,제 71 기 1분기,-29109675,-29109675,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 72 기 1분기,-6844458203,,,32,KRW,,,-6844458203,제 71 기 1분기,29378883685,29378883685,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익,-,제 72 기 1분기,540014351,,,34,KRW,,,540014351,제 71 기 1분기,1392179480,1392179480,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순손익,-,제 72 기 1분기,-7384472554,,,35,KRW,,,-7384472554,제 71 기 1분기,27986704205,27986704205,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손익,-,제 72 기 1분기,-1597134677,,,36,KRW,,,-1597134677,제 71 기 1분기,31575007543,31575007543,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 72 기 1분기,1083362142421,,,37,KRW,,,1083362142421,제 71 기 1분기,855455851533,855455851533,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가,-,제 72 기 1분기,3488402980,,,2,KRW,,,,제 71 기 1분기,1515789721,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 72 기 1분기,438856642626,,,3,KRW,,,,제 71 기 1분기,333476915567,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 72 기 1분기,415337354463,,,4,KRW,,,,제 71 기 1분기,662550320727,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 72 기 1분기,137851397695,,,9,KRW,,,,제 71 기 1분기,116516417231,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 감소,-,제 72 기 1분기,1857255427,,,10,KRW,,,,제 71 기 1분기,1375223901,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 72 기 1분기,0,,,11,KRW,,,,제 71 기 1분기,14000000,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 72 기 1분기,38172537173,,,12,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 72 기 1분기,346427389249,,,13,KRW,,,,제 71 기 1분기,156916436902,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 72 기 1분기,224891273300,,,14,KRW,,,,제 71 기 1분기,34010795770,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 72 기 1분기,20000000000,,,15,KRW,,,,제 71 기 1분기,5000000000,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 72 기 1분기,47012309646,,,16,KRW,,,,제 71 기 1분기,169414472802,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 72 기 1분기,56268986,,,17,KRW,,,,제 71 기 1분기,144934802,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 72 기 1분기,100731010,,,18,KRW,,,,제 71 기 1분기,511242179,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 72 기 1분기,20191910957,,,19,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 72 기 1분기,123794846,,,20,KRW,,,,제 71 기 1분기,80922874,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 72 기 1분기,1841533390,,,21,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 72 기 1분기,238272434,,,22,KRW,,,,제 71 기 1분기,8145642298,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,ifrs-full_IncreaseDecreaseInFinancialAssets,금융자산의 감소,-,제 72 기 1분기,94184200000,,,23,KRW,,,,제 71 기 1분기,240000000000,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기 1분기,29063250,,,24,KRW,,,,제 71 기 1분기,294495167,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 72 기 1분기,2037961410,,,25,KRW,,,,제 71 기 1분기,177622182,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 72 기 1분기,63354430149,,,26,KRW,,,,제 71 기 1분기,62271373382,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 72 기 1분기,-215542576122,,,27,KRW,,,,제 71 기 1분기,39971598183,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 72 기 1분기,-266008084520,,,28,KRW,,,,제 71 기 1분기,-6436674389,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순손익조정을 위한 가감,-,제 72 기 1분기,64267896044,,,29,KRW,,,,제 71 기 1분기,17786499189,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 72 기 1분기,2227000,,,30,KRW,,,,제 71 기 1분기,0,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부,-,제 72 기 1분기,-1502512968,,,31,KRW,,,,제 71 기 1분기,-2399163189,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,영업활동으로 분류된 이자지급,-,제 72 기 1분기,-9516096177,,,32,KRW,,,,제 71 기 1분기,-5943412373,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 이자수취,-,제 72 기 1분기,4058452702,,,33,KRW,,,,제 71 기 1분기,7585465260,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손익,-,제 72 기 1분기,-6844458203,,,34,KRW,,,,제 71 기 1분기,29378883685,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기 1분기,3671177638,,,35,KRW,,,,제 71 기 1분기,1655127223,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 72 기 1분기,-27190465801,,,36,KRW,,,,제 71 기 1분기,327418277937,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,469671939233,,,3,KRW,,,,제 71 기 1분기,385165157534,,001440,대한전선,CFS
20260515002741,11013,2026,00113207,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,-38688928941,,,3,KRW,,,,제 71 기 1분기,-82953249688,,001440,대한전선,CFS
