rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260617000380,11011,2026,00136101,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기,2523552960,제 36 기,2676957560,제 35 기,2676957560,27,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 37 기,-1720212379,제 36 기,-1860283213,제 35 기,-2111751521,28,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,106092204000,제 36 기,76092204000,제 35 기,76092204000,29,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기,-29293589902,제 36 기,-25803923417,제 35 기,-16262013950,30,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기,3292655475,제 36 기,3887674459,제 35 기,4919130653,31,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기,94504162771,제 36 기,69181676736,제 35 기,80641687585,32,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 37 기,3902776059,제 36 기,3941480818,제 35 기,4426768196,34,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 37 기,8000000000,제 36 기,8500000000,제 35 기,9000000000,35,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기,44652968,제 36 기,31881422,제 35 기,140831074,36,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기,218556165,제 36 기,237587402,제 35 기,0,37,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,BS,재무상태표,ifrs-full_DefinedBenefitObligationAtPresentValue,확정급여채무,-,제 37 기,,제 36 기,,제 35 기,0,38,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,13609552617,제 36 기,14189047347,제 35 기,15327160843,39,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 37 기,1443567425,제 36 기,1478097705,제 35 기,1759561573,40,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 37 기,-1879610687,제 36 기,-47327667,제 35 기,128270090,6,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 37 기,-1879610687,제 36 기,-47327667,제 35 기,128270090,7,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기,-2218414748,제 36 기,-10097939629,제 35 기,4297892217,8,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,-표준계정코드 미사용-,당기총포괄이익(손실)의 귀속,-,제 37 기,-3944614635,제 36 기,-10321897353,제 35 기,6485202366,9,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 37 기,-3349595651,제 36 기,-9290441159,제 35 기,6333365374,10,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 37 기,-595018984,제 36 기,-1031456194,제 35 기,151836992,11,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 37 기,-3944614635,제 36 기,-10321897353,제 35 기,6485202366,12,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 37 기,-176,제 36 기,-625,제 35 기,30,14,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 37 기,-176,제 36 기,-625,제 35 기,30,15,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기,7380376,제 36 기,400562381,제 35 기,-331621848,16,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 37 기,24245643741,제 36 기,35188553661,제 35 기,15986748390,17,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분손실,-,제 37 기,509873089,제 36 기,0,제 35 기,0,18,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 37 기,692471021,제 36 기,817069337,제 35 기,869772373,19,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 37 기,3209729354,제 36 기,1156318168,제 35 기,775292812,20,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,-표준계정코드 미사용-,외환거래비용,-,제 37 기,0,제 36 기,147444,제 35 기,13168600,21,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 37 기,227845359,제 36 기,175141842,제 35 기,98770881,22,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 37 기,18753184743,제 36 기,22291036967,제 35 기,13609243139,23,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,ifrs-full_ImpairmentLossOnFinancialAssets,금융자산에 대한 손상차손,-,제 37 기,368326469,제 36 기,10093807963,제 35 기,14163597,24,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 37 기,484213706,제 36 기,655031940,제 35 기,606336988,25,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,160791176,제 36 기,223932324,제 35 기,1727418211,26,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 37 기,140074724,제 36 기,251475293,제 35 기,71342686,28,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 37 기,20716452,제 36 기,-27542969,제 35 기,-8347672,30,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 37 기,0,제 36 기,0,제 35 기,1664423197,31,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,-4105405811,제 36 기,-10545829677,제 35 기,4757784155,32,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기,-595022874,제 36 기,-1031463179,제 35 기,151835010,34,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기,-3510382937,제 36 기,-9514366498,제 35 기,4605949145,35,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 37 기,-4098025435,제 36 기,-10145267296,제 35 기,4426162307,36,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 37 기,22027228993,제 36 기,25090614032,제 35 기,20284640607,37,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,dart_DividendIncomeNonOperating,배당금수익,-,제 37 기,3064000,제 36 기,3961800,제 35 기,239004076,38,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 37 기,3628856621,제 36 기,2123674036,제 35 기,3399610800,39,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업투자자산처분이익,-,제 37 기,0,제 36 기,0,제 35 기,135631216,40,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 37 기,549659501,제 36 기,2623972942,제 35 기,2497971418,41,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분금융수익,-,제 37 기,104813769,제 36 기,0,제 35 기,0,42,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,-표준계정코드 미사용-,금융상품자산손상차손 환입,-,제 37 기,325160854,제 36 기,144823478,제 35 기,189831695,43,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 37 기,15387997911,제 36 기,18385804062,제 35 기,12463147153,44,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,순외환차익,-,제 37 기,10200,제 36 기,0,제 35 기,,45,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 37 기,2027666137,제 36 기,1808377714,제 35 기,1359444249,46,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기,2064255879,제 36 기,18963145907,제 35 기,14432440991,2,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,19758938853,제 36 기,2064255879,제 35 기,18963145907,7,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 37 기,28731036424,제 36 기,-1220770438,제 35 기,-1422616170,9,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 37 기,29846595400,제 36 기,0,제 35 기,0,10,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기,500000000,제 36 기,500000000,제 35 기,0,11,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기,0,제 36 기,0,제 35 기,975000000,12,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기,615558976,제 36 기,720770438,제 35 기,447616170,13,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기,776179891,제 36 기,-448891421,제 35 기,-5196863540,14,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 37 기,1556442835,제 36 기,621066940,제 35 기,681403190,15,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,이행보증금의 증가,-,제 37 기,0,제 36 기,0,제 35 기,0,16,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 37 기,-90016885,제 36 기,0,제 35 기,0,17,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기,908588600,제 36 기,589171800,제 35 기,661890750,18,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 37 기,1116200,제 36 기,13460000,제 35 기,0,19,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 37 기,13201150,제 36 기,18435140,제 35 기,19512440,20,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 37 기,500000000,제 36 기,0,제 35 기,0,21,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기,43520000,제 36 기,0,제 35 기,0,22,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 37 기,-780262944,제 36 기,-1069958361,제 35 기,-5878266730,23,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,-,제 37 기,,제 36 기,0,제 35 기,-5663818456,24,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기,-243000000,제 36 기,-80400000,제 35 기,-124000000,25,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 증가,-,제 37 기,,제 36 기,6960000,제 35 기,2998000,26,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 37 기,12975000,제 36 기,0,제 35 기,6240000,27,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기,-2393600,제 36 기,-937890450,제 35 기,-16895000,28,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기,-521894344,제 36 기,-44707911,제 35 기,-64315274,29,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기,-11817393137,제 36 기,-15260735354,제 35 기,11118905511,31,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 37 기,-13257862261,제 36 기,-15665476762,제 35 기,6623213100,32,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 37 기,-12513365314,제 36 기,-13850289750,제 35 기,5199358796,33,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDeposits,예수금의 증가(감소),-,제 37 기,66643384,제 36 기,-92370251,제 35 기,107608547,34,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금의 감소,-,제 37 기,0,제 36 기,0,제 35 기,500000000,35,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 37 기,7471200,제 36 기,1588557,제 35 기,0,36,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가),-,제 37 기,-235350868,제 36 기,-7107978491,제 35 기,4672395422,37,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권의 증가,-,제 37 기,-7494540189,제 36 기,-813001040,제 35 기,-1136976976,38,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 증가,-,제 37 기,-117539540,제 36 기,0,제 35 기,0,39,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 37 기,-5074818,제 36 기,-2036091,제 35 기,45524209,40,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가,-,제 37 기,-18604131,제 36 기,-79267959,제 35 기,-101346772,41,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 37 기,-6302386,제 36 기,328455376,제 35 기,-395905034,42,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 37 기,-314783402,제 36 기,23890528,제 35 기,-11170265,43,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 37 기,32194625,제 36 기,79358401,제 35 기,-161715941,44,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 37 기,-27638671,제 36 기,25870921,제 35 기,21425095,45,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 감소,-,제 37 기,-2049310255,제 36 기,-296929237,제 35 기,-133777168,46,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 37 기,125069892,제 36 기,28144965,제 35 기,0,47,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,-표준계정코드 미사용-,이행보증금의 증가,-,제 37 기,0,제 36 기,0,제 35 기,350000000,48,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자주식의 감소(증가),-,제 37 기,-2173256092,제 36 기,-5700000000,제 35 기,1364368784,49,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증가,-,제 37 기,-23929391,제 36 기,-11045107,제 35 기,-29460778,50,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 37 기,-28274888,제 36 기,-178680392,제 35 기,108389673,51,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 37 기,3360908864,제 36 기,8730642665,제 35 기,-3333929851,52,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 37 기,3209729354,제 36 기,1156318168,제 35 기,775292812,53,KRW,,021880,메이슨캐피탈,CFS
20260617000380,11011,2026,00136101,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 37 기,549659501,제 36 기,2623972942,제 35 기,2497971418,54,KRW,,021880,메이슨캐피탈,CFS
