rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 36 기 1분기말,25073934779,제 35 기말,24846988165,19,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 1분기말,7292399293,제 35 기말,6345793280,20,KRW,제 34 기,13948816000,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 36 기 1분기말,12264413441,제 35 기말,11561104202,21,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 1분기말,56415910704,제 35 기말,56843479822,22,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 36 기 1분기말,85621124223,제 35 기말,90261537560,23,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,475296232790,제 35 기말,478424318185,24,KRW,제 34 기,348658636000,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 1분기말,14722364072,제 35 기말,15235708222,25,KRW,제 34 기,14489706000,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 1분기말,900140105197,제 35 기말,906434619768,27,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 36 기 1분기말,897945978826,제 35 기말,904219727036,28,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기 1분기말,112059988568,제 35 기말,112044512150,29,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 36 기 1분기말,-580020238,제 35 기말,-580020238,30,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 36 기 1분기말,9442390124,제 35 기말,9218500095,31,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 1분기말,92756190000,제 35 기말,92756190000,32,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기 1분기말,684267430372,제 35 기말,690780545029,33,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기 1분기말,2194126371,제 35 기말,2214892732,34,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 36 기 1분기말,1452447659291,제 35 기말,1512366601922,35,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,411791567470,제 35 기말,335895417132,37,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동차입금,-,제 36 기 1분기말,229984675994,제 35 기말,119975713586,38,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,772941039,제 35 기말,1569109017,39,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 36 기 1분기말,88775766922,제 35 기말,113300454507,40,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기 1분기말,69046148588,제 35 기말,76818750440,41,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 36 기 1분기말,23212034927,제 35 기말,24231389582,42,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 1분기말,552307554094,제 35 기말,605931982154,43,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 1분기말,140515986624,제 35 기말,270036565022,44,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 1분기말,11280957969,제 35 기말,11399061827,45,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금,-,제 36 기 1분기말,109784127654,제 35 기말,238920304329,46,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 36 기 1분기말,652041080,제 35 기말,595688280,47,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 36 기 1분기말,14414627693,제 35 기말,14759886630,48,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기 1분기말,4384232228,제 35 기말,4361623956,49,KRW,,,,,,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 36 기 1분기,-6883866322,,,6,KRW,,,-6883866322,제 35 기 1분기,-12029130589,-12029130589,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 1분기,2807915701,,,7,KRW,,,2807915701,제 35 기 1분기,23063255031,23063255031,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 1분기,2068818719,,,8,KRW,,,2068818719,제 35 기 1분기,974646024,974646024,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 36 기 1분기,-6288364571,,,9,KRW,,,-6288364571,제 35 기 1분기,14371125759,14371125759,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 1분기,860057,,,11,KRW,,,860057,제 35 기 1분기,39421754,39421754,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 36 기 1분기,-6289224628,,,12,KRW,,,-6289224628,제 35 기 1분기,14331704005,14331704005,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기 1분기,-372,,,14,KRW,,,-372,제 35 기 1분기,697,697,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기 1분기,-372,,,15,KRW,,,-372,제 35 기 1분기,697,697,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 1분기,4610014607,,,16,KRW,,,4610014607,제 35 기 1분기,2567354808,2567354808,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 1분기,2680396268,,,17,KRW,,,2680396268,제 35 기 1분기,3661623877,3661623877,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 36 기 1분기,-973906176,,,18,KRW,,,-973906176,제 35 기 1분기,-1531591906,-1531591906,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 36 기 1분기,213142562709,,,19,KRW,,,213142562709,제 35 기 1분기,221581854033,221581854033,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,-표준계정코드 미사용-,사업비용,-,제 36 기 1분기,39798011486,,,20,KRW,,,39798011486,제 35 기 1분기,21150238596,21150238596,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_MediaProductionExpense,방송제작비,-,제 36 기 1분기,137004828016,,,21,KRW,,,137004828016,제 35 기 1분기,160288633964,160288633964,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 36 기 1분기,36339723207,,,22,KRW,,,36339723207,제 35 기 1분기,40142981473,40142981473,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 1분기,609952924,,,23,KRW,,,609952924,제 35 기 1분기,1400365668,1400365668,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 36 기 1분기,223616849,,,24,KRW,,,223616849,제 35 기 1분기,943867457,943867457,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 36 기 1분기,-33591357,,,25,KRW,,,-33591357,제 35 기 1분기,976203402,976203402,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 36 기 1분기,257208206,,,26,KRW,,,257208206,제 35 기 1분기,-32335945,-32335945,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 36 기 1분기,386336075,,,27,KRW,,,386336075,제 35 기 1분기,456498211,456498211,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 36 기 1분기,386336075,,,28,KRW,,,386336075,제 35 기 1분기,456498211,456498211,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 36 기 1분기,-6898317495,,,29,KRW,,,-6898317495,제 35 기 1분기,12970760091,12970760091,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기 1분기,856903,,,31,KRW,,,856903,제 35 기 1분기,39232748,39232748,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 36 기 1분기,-6899174398,,,32,KRW,,,-6899174398,제 35 기 1분기,12931527343,12931527343,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 36 기 1분기,-7872223671,,,33,KRW,,,-7872223671,제 35 기 1분기,11439168185,11439168185,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 36 기 1분기,206258696387,,,34,KRW,,,206258696387,제 35 기 1분기,209552723444,209552723444,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,-표준계정코드 미사용-,사업수익,-,제 36 기 1분기,136569885549,,,35,KRW,,,136569885549,제 35 기 1분기,133532027682,133532027682,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfAdvertisingServices,광고수익,-,제 36 기 1분기,69688810838,,,36,KRW,,,69688810838,제 35 기 1분기,76020695762,76020695762,034120,SBS,CFS
20250514000602,11013,2025,00130772,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자손익,-,제 36 기 1분기,202164008,,,37,KRW,,,202164008,제 35 기 1분기,285420698,285420698,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 36 기 1분기,94796658450,,,2,KRW,,,,제 35 기 1분기,97054798462,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 36 기 1분기,85291632473,,,3,KRW,,,,제 35 기 1분기,105412853484,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산집단의 현금및현금성자산,-,제 36 기 1분기,-500000000,,,8,KRW,,,,제 35 기 1분기,0,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 1분기,-24704989000,,,9,KRW,,,,제 35 기 1분기,171540590000,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입액,-,제 36 기 1분기,160005791000,,,10,KRW,,,,제 35 기 1분기,186350953490,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 36 기 1분기,5791000,,,11,KRW,,,,제 35 기 1분기,193880000,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 36 기 1분기,160000000000,,,12,KRW,,,,제 35 기 1분기,186157073490,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 36 기 1분기,184710780000,,,13,KRW,,,,제 35 기 1분기,14810363490,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 36 기 1분기,3956397000,,,14,KRW,,,,제 35 기 1분기,1488942000,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분 추가취득,-,제 36 기 1분기,6150000,,,15,KRW,,,,제 35 기 1분기,0,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 36 기 1분기,748233000,,,16,KRW,,,,제 35 기 1분기,754348000,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 36 기 1분기,180000000000,,,17,KRW,,,,제 35 기 1분기,12567073490,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 1분기,1781875734,,,18,KRW,,,,제 35 기 1분기,-83667639860,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 36 기 1분기,229888751961,,,19,KRW,,,,제 35 기 1분기,393221717580,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기 1분기,703602400,,,20,KRW,,,,제 35 기 1분기,890613820,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 36 기 1분기,1315563170,,,21,KRW,,,,제 35 기 1분기,251341150,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,유동금융자산의 감소,-,제 36 기 1분기,223383869440,,,22,KRW,,,,제 35 기 1분기,388546466073,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,비유동금융자산의 감소,-,제 36 기 1분기,33814000,,,23,KRW,,,,제 35 기 1분기,3084923520,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계기업 배당,-,제 36 기 1분기,232425600,,,24,KRW,,,,제 35 기 1분기,212552000,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 36 기 1분기,3542917272,,,25,KRW,,,,제 35 기 1분기,84942000,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 1분기,676560079,,,26,KRW,,,,제 35 기 1분기,150879017,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 36 기 1분기,228106876227,,,27,KRW,,,,제 35 기 1분기,476889357440,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기 1분기,322037600,,,28,KRW,,,,제 35 기 1분기,653586000,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 36 기 1분기,329479460,,,29,KRW,,,,제 35 기 1분기,1444568350,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,유동금융자산의 증가,-,제 36 기 1분기,222097837577,,,30,KRW,,,,제 35 기 1분기,320987077694,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 증가,-,제 36 기 1분기,0,,,31,KRW,,,,제 35 기 1분기,3038684640,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 취득으로 인한 순현금유출액,-,제 36 기 1분기,0,,,32,KRW,,,,제 35 기 1분기,146669795579,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 1분기,258990909,,,33,KRW,,,,제 35 기 1분기,1139558311,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 1분기,5098530681,,,34,KRW,,,,제 35 기 1분기,2956086866,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 1분기,13923441375,,,35,KRW,,,,제 35 기 1분기,-80196871518,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기 1분기,10774813574,,,36,KRW,,,,제 35 기 1분기,-69194067991,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 36 기 1분기,13205549226,,,37,KRW,,,,제 35 기 1분기,-10631372925,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 36 기 1분기,4702032,,,38,KRW,,,,제 35 기 1분기,193024646,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급,-,제 36 기 1분기,1849571505,,,39,KRW,,,,제 35 기 1분기,12164461494,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기 1분기,3520486436,,,40,KRW,,,,제 35 기 1분기,3634767568,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 1분기,2206751979,,,41,KRW,,,,제 35 기 1분기,2264013723,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 36 기 1분기,-6898317495,,,42,KRW,,,,제 35 기 1분기,12970760091,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 36 기 1분기,-5354086,,,43,KRW,,,,제 35 기 1분기,681976400,,034120,SBS,CFS
20250514000602,11013,2025,00130772,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 36 기 1분기,-9005025977,,,44,KRW,,,,제 35 기 1분기,8358055022,,034120,SBS,CFS
20250514000602,11013,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 1분기,906434619768,,,3,KRW,,,,제 35 기 1분기,881121438236,,034120,SBS,CFS
20250514000602,11013,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 36 기 1분기,2214892732,,,3,KRW,,,,제 35 기 1분기,2263192565,,034120,SBS,CFS
20250514000602,11013,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 1분기,904219727036,,,3,KRW,,,,제 35 기 1분기,878858245671,,034120,SBS,CFS
20250514000602,11013,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 1분기,-580020238,,,3,KRW,,,,제 35 기 1분기,-580020238,,034120,SBS,CFS
20250514000602,11013,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 36 기 1분기,9218500095,,,3,KRW,,,,제 35 기 1분기,6258982614,,034120,SBS,CFS
20250514000602,11013,2025,00130772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 1분기,690780545029,,,3,KRW,,,,제 35 기 1분기,666671336666,,034120,SBS,CFS
