rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000687,11011,2025,01199189,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 9 기,1555013105,제 8 기,1712729252,제 7 기,2630481529,18,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 9 기,109348852,제 8 기,110744719,제 7 기,104972525,19,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기,680557540,제 8 기,632599288,제 7 기,576440742,20,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기,181902388,제 8 기,101024326,제 7 기,99677555,21,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기,4524337927,제 8 기,4527619867,제 7 기,4591101807,22,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기,122282420,제 8 기,186733803,제 7 기,161493250,23,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,24672390977,제 8 기,25093936977,제 7 기,23555644121,24,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,53925506216,제 8 기,52014625017,제 7 기,46876845312,26,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기,53925506216,제 8 기,52014625017,제 7 기,46876845312,27,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 9 기,15848830293,제 8 기,15848830293,제 7 기,14813606242,28,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기,-2074295529,제 8 기,-2066148414,제 7 기,-1636138361,29,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기,549121829,제 8 기,1246902067,제 7 기,101133698,30,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,3029461200,제 8 기,3029461200,제 7 기,2985041200,31,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기,36572388423,제 8 기,33955579871,제 7 기,30613202533,32,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기,66549307241,제 8 기,65369112640,제 7 기,60954089570,34,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,12148501209,제 8 기,10916178049,제 7 기,13909985945,36,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 9 기,7234801041,제 8 기,8072623800,제 7 기,5427045501,37,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 9 기,350123311,제 8 기,278329145,제 7 기,318097588,38,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,ifrs-full_CurrentProvisions,단기충당부채,-,제 9 기,260874831,제 8 기,358096770,제 7 기,6612169,40,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,184378680,제 8 기,,제 7 기,,41,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 9 기,617817062,제 8 기,392323854,제 7 기,986289219,42,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기,2000000000,제 8 기,,제 7 기,5296484000,43,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 9 기,1500506284,제 8 기,1814804480,제 7 기,1875457468,44,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,12623801025,제 8 기,13354487623,제 7 기,14077244258,45,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,475299816,제 8 기,2438309574,제 7 기,167258313,46,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 9 기,130000000,제 8 기,130000000,제 7 기,130000000,47,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기,331509868,제 8 기,308309574,제 7 기,37258313,48,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 9 기,,제 8 기,2000000000,제 7 기,,49,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 9 기,13789948,제 8 기,,제 7 기,,50,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기,3886441610,제 8 기,5854698315,제 7 기,5447612687,6,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기,69658825,제 8 기,140366019,제 7 기,94830690,7,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기,66641545,제 8 기,69776205,제 7 기,148357770,8,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,5054291159,제 8 기,4835431602,제 7 기,4294684343,9,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기,3433758914,제 8 기,5980666307,제 7 기,4718179719,10,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기,3433758914,제 8 기,5980666307,제 7 기,4718179719,13,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,60633967419,제 8 기,60867382082,제 7 기,58707034302,14,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,140,제 8 기,166,제 7 기,168,16,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,140,제 8 기,166,제 7 기,167,17,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기,591130748,제 8 기,2031584461,제 7 기,1178350679,18,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,1266293304,제 8 기,1411898725,제 7 기,1208320620,19,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,8940732769,제 8 기,10690129917,제 7 기,9742297030,20,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기,323503656,제 8 기,319696063,제 7 기,441108287,21,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,-807358876,제 8 기,994759977,제 7 기,-264767542,22,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 9 기,-697780238,제 8 기,1145768369,제 7 기,-171354982,23,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,-,제 9 기,-697780238,제 8 기,1145768369,제 7 기,-171354982,24,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 9 기,-109578638,제 8 기,-151008392,제 7 기,-93412560,25,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무재측정요소,-,제 9 기,-109578638,제 8 기,-151008392,제 7 기,-93412560,26,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기,4241117790,제 8 기,4985906330,제 7 기,4982947261,27,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기,4241117790,제 8 기,4985906330,제 7 기,4982947261,30,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기,4564621446,제 8 기,5305602393,제 7 기,5424055548,31,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기,69574700188,제 8 기,71557511999,제 7 기,68449331332,32,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,3269164879,제 8 기,4057478292,제 7 기,4356685839,2,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,5549380279,제 8 기,3269164879,제 7 기,4057478292,3,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,-1996169208,제 8 기,-4736594306,제 7 기,-5080333330,8,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 9 기,,제 8 기,1140000,제 7 기,905000,10,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 9 기,481438608,제 8 기,466851472,제 7 기,486601082,11,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매입선택권의 행사,-,제 9 기,,제 8 기,549645766,제 7 기,856353200,12,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기,,제 8 기,2000000000,제 7 기,,13,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,2000000000,제 8 기,,제 7 기,5327578152,14,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기,2000000000,제 8 기,,제 7 기,3407406000,15,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 9 기,,제 8 기,5325728000,제 7 기,4900000000,16,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 9 기,1514730600,제 8 기,1492520600,제 7 기,1463550600,17,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 9 기,,제 8 기,,제 7 기,1005802000,18,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-809553962,제 8 기,-4117861275,제 7 기,-4754309697,19,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 9 기,,제 8 기,35360,제 7 기,315100,20,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,장기기타금융자산(당기손익-공정가치측정)의 처분,-,제 9 기,611716398,제 8 기,,제 7 기,61530123,21,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기기타금융자산(상각후원가측정)의 감소,-,제 9 기,549000000,제 8 기,4000000000,제 7 기,,22,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타금융자산(상각후원가측정)의 감소,-,제 9 기,6033510,제 8 기,,제 7 기,488816,23,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,장기기타금융자산(당기손익-공정가치측정)의 증가,-,제 9 기,85850184,제 8 기,96523536,제 7 기,97793720,24,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기기타금융자산(상각후원가측정)의 증가,-,제 9 기,20000000,제 8 기,5588000000,제 7 기,4000000000,25,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산(상각후원가측정)의 증가,-,제 9 기,,제 8 기,1867008,제 7 기,,26,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,기타의 비유동자산의 감소,-,제 9 기,55833634,제 8 기,10435294,제 7 기,,27,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,29978772,제 8 기,14090909,제 7 기,9545454,28,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,81641200,제 8 기,,제 7 기,6000000,29,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 9 기,64500000,제 8 기,,제 7 기,,30,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타의 비유동자산의 증가,-,제 9 기,3846177,제 8 기,21353393,제 7 기,93996404,31,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,1806278715,제 8 기,2434678901,제 7 기,628399066,32,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,5159759425,제 8 기,7898939584,제 7 기,9564314895,33,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기,-1989205208,제 8 기,-1080540286,제 7 기,966749655,34,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 9 기,2854679112,제 8 기,4123856539,제 7 기,3708600605,35,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기,159178276,제 8 기,264067601,제 7 기,-76033003,36,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기,57738691,제 8 기,100377451,제 7 기,332156703,37,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,270084698,제 8 기,234162053,제 7 기,162141074,38,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 9 기,4241117790,제 8 기,4985906330,제 7 기,4982947261,39,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금의 변동,-,제 9 기,-73820855,제 8 기,167202584,제 7 기,-28879415,40,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,2280215400,제 8 기,-788313413,제 7 기,-299207547,41,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,연결재무제표 [member],제 9 기,-697780238,제 8 기,1145768369,제 7 기,-171354982,3,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,-697780238,제 8 기,1145768369,제 7 기,-171354982,3,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-697780238,제 8 기,1145768369,제 7 기,-171354982,3,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,1246902067,제 8 기,101133698,제 7 기,272488680,4,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-2066148414,제 8 기,-1636138361,제 7 기,-1235864462,4,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,52014625017,제 8 기,46876845312,제 7 기,42700323992,4,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,52014625017,제 8 기,46876845312,제 7 기,46876845312,4,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,33955579871,제 8 기,30613202533,제 7 기,27187218432,4,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,15848830293,제 8 기,14813606242,제 7 기,13549380142,4,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,3029461200,제 8 기,2985041200,제 7 기,2927101200,4,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 9 기,-8147115,제 8 기,-5753602,제 7 기,,5,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-8147115,제 8 기,-5753602,제 7 기,,5,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-8147115,제 8 기,-5753602,제 7 기,,5,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,1514730600,제 8 기,-1492520600,제 7 기,-1463550600,7,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 9 기,1514730600,제 8 기,-1492520600,제 7 기,-1463550600,7,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,,제 8 기,-1492520600,제 7 기,-1463550600,7,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기,53925506216,제 8 기,52014625017,제 7 기,46876845312,8,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,53925506216,제 8 기,52014625017,제 7 기,46876845312,8,KRW,,264850,이랜시스,CFS
20260318000687,11011,2025,01199189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,15848830293,제 8 기,15848830293,제 7 기,14813606242,8,KRW,,264850,이랜시스,CFS
