rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000411,11011,2025,00508344,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,578660183114,제 21 기,570030647132,제 20 기,761878023461,40,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 22 기,570009705426,제 21 기,570030647132,제 20 기,761878023461,41,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,242760103343,제 21 기,225678190391,제 20 기,290804912147,42,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 22 기,-172640959534,제 21 기,-160350745378,제 20 기,-9966435432,43,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기,-712920121,제 21 기,-835083660,제 20 기,-140278327,44,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,18617383000,제 21 기,18617383000,제 20 기,24190164000,45,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기,481986098738,제 21 기,486920902779,제 20 기,456989661073,46,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,8650477688,제 21 기,0,제 20 기,0,47,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 22 기,1586560899347,제 21 기,1462224549572,제 20 기,2423076382258,48,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,757268511128,제 21 기,598069661724,제 20 기,941816915692,50,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 22 기,0,제 21 기,0,제 20 기,51491861,51,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 22 기,0,제 21 기,342474389,제 20 기,106995541,52,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 22 기,67800000000,제 21 기,35000000000,제 20 기,59000000000,53,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 22 기,389362616328,제 21 기,366323952245,제 20 기,367564995376,54,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성사채,-,제 22 기,200800946807,제 21 기,87968279589,제 20 기,201459592795,55,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 22 기,4009869689,제 21 기,30572458409,제 20 기,87341294977,56,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 22 기,6055672717,제 21 기,11733346871,제 20 기,33775244002,57,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기,19074704107,제 21 기,9107236701,제 20 기,9883273097,58,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기,17823273640,제 21 기,9650920637,제 20 기,107752169895,59,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 22 기,4992795816,제 21 기,5478448610,제 20 기,4763722888,60,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기,47348632024,제 21 기,41892544273,제 20 기,70118135260,61,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,1007900716233,제 21 기,892193902440,제 20 기,1661198358797,62,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,250632205105,제 21 기,294124240716,제 20 기,719381443105,63,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 22 기,293676962,제 21 기,1025055481,제 20 기,6329784085,64,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,-표준계정코드 미사용-,미지급법인세,-,제 22 기,2339212058,제 21 기,6795650823,제 20 기,5699135730,65,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,1206019014,제 21 기,2060087299,제 20 기,6550752248,66,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentPayables,장기성매입채무및기타채무,-,제 22 기,16630084900,제 21 기,9367436527,제 20 기,15886999322,67,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 22 기,0,제 21 기,31966998266,제 20 기,87872678897,68,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 22 기,228955051565,제 21 기,231957023991,제 20 기,491530563791,69,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 22 기,72219346,제 21 기,0,제 20 기,0,70,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 22 기,1005549709,제 21 기,1834226303,제 20 기,6905012769,71,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기,130391551,제 21 기,9117762026,제 20 기,98606516263,72,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 22 기,-23279926262,제 21 기,-7409345550,제 20 기,-46398011318,6,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 22 기,5951959442,제 21 기,35467413033,제 20 기,3544519616,7,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 22 기,2887904655,제 21 기,7542807163,제 20 기,9907901080,8,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기,53000120330,제 21 기,54691681545,제 20 기,46994281112,9,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,30509511663,제 21 기,25445572493,제 20 기,16214823434,10,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가손실,-,제 22 기,-3853372382,제 21 기,-6087842368,제 20 기,-9255172176,11,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기,37794681126,제 21 기,53670053560,제 20 기,177594980222,12,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결당기총포괄이익,-,제 22 기,4657716697,제 21 기,43182786473,제 20 기,102132515170,13,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기,-1693297401,제 21 기,0,제 20 기,0,15,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기,6351014098,제 21 기,43182786473,제 20 기,102132515170,16,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,우선주 계속영업 기본주당이익,-,제 22 기,0,제 21 기,0,제 20 기,5084,18,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromDiscontinuedOperations,우선주 중단영업 기본주당이익,-,제 22 기,0,제 21 기,0,제 20 기,115,19,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromContinuingOperations,우선주 계속영업 희석주당이익,-,제 22 기,0,제 21 기,0,제 20 기,5083,20,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStockFromDiscontinuedOperations,우선주 중단영업 희석주당이익,-,제 22 기,0,제 21 기,0,제 20 기,115,21,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 계속영업 기본주당이익,-,제 22 기,381,제 21 기,2110,제 20 기,4084,22,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,보통주 중단영업 기본주당이익,-,제 22 기,0,제 21 기,186,제 20 기,93,23,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,보통주 계속영업 희석주당이익,-,제 22 기,381,제 21 기,2110,제 20 기,4083,24,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,보통주 중단영업 희석주당이익,-,제 22 기,0,제 21 기,186,제 20 기,93,25,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기,9111914536,제 21 기,5654952969,제 20 기,30404594407,26,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 22 기,408029473019,제 21 기,817206552635,제 20 기,207486918437,27,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 22 기,-745123631,제 21 기,-1012256336,제 20 기,-945857415,28,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 22 기,122163539,제 21 기,-694815333,제 20 기,-1211197851,29,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 22 기,122163539,제 21 기,-721145270,제 20 기,-1184867914,30,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,부의지분법자본변동,-,제 22 기,0,제 21 기,26329937,제 20 기,-26329937,31,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 22 기,-867287170,제 21 기,-317441003,제 20 기,265340436,32,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가이익,-,제 22 기,0,제 21 기,10000,제 20 기,0,33,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,-,제 22 기,-867287170,제 21 기,-317451003,제 20 기,265340436,34,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 22 기,5402840328,제 21 기,44195042809,제 20 기,103078372585,35,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기,-1693297401,제 21 기,0,제 20 기,0,37,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기,7096137729,제 21 기,44195042809,제 20 기,103078372585,38,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 22 기,14514754864,제 21 기,46260708010,제 20 기,131196968904,39,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 22 기,5402840328,제 21 기,40605755041,제 20 기,100792374497,40,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 22 기,0,제 21 기,3589287768,제 20 기,2285998088,41,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 22 기,445824154145,제 21 기,870876606195,제 20 기,385081898659,42,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 22 기,44126156972,제 21 기,191224060041,제 20 기,208423466634,2,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 22 기,118100908091,제 21 기,44126156972,제 20 기,191224060041,3,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기,187741482820,제 21 기,-430376038150,제 20 기,-42826017401,8,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 22 기,0,제 21 기,137734158,제 20 기,0,9,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_DecreaseInShortTermBonds,단기사채의 상환,-,제 22 기,0,제 21 기,20000000000,제 20 기,0,10,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 22 기,0,제 21 기,0,제 20 기,17993868,11,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_IncreaseInShortTermBonds,단기사채의 증가,-,제 22 기,0,제 21 기,20000000000,제 20 기,0,12,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 22 기,6131628,제 21 기,0,제 20 기,0,13,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 22 기,7654870971,제 21 기,5782665280,제 20 기,6032152421,14,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 22 기,84000000,제 21 기,610511000,제 20 기,0,15,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 22 기,298318000000,제 21 기,283696800000,제 20 기,230737100000,16,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 22 기,68100000000,제 21 기,102000000000,제 20 기,59000000000,17,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기,12583333333,제 21 기,25812499994,제 20 기,39123333332,18,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,36923000000,제 21 기,99000000000,제 20 기,8000000000,19,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 차입,-,제 22 기,6000000000,제 21 기,0,제 20 기,0,20,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,인적분할로 인한 현금 유출액,-,제 22 기,0,제 21 기,224875811856,제 20 기,0,21,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,비유동사채의 증가,-,제 22 기,168630500000,제 21 기,93533000000,제 20 기,37917000000,22,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기금융부채의 상환,-,제 22 기,63357872,제 21 기,61383988614,제 20 기,2269999647,23,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 22 기,195636666676,제 21 기,434000365448,제 20 기,220277006669,24,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 22 기,88000000000,제 21 기,45382000000,제 20 기,75000000000,25,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 22 기,11163654600,제 21 기,13841283800,제 20 기,19795619200,26,KRW,,210980,SK디앤디,CFS
20260317000411,11011,2025,00508344,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 22 기,1360002100,제 21 기,0,제 20 기,0,27,KRW,,210980,SK디앤디,CFS
