rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000234,11014,2025,00643656,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,56519462085,제 28 기말,66040795696,35,KRW,,,,,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기 3분기말,4945069221,제 28 기말,4945069221,36,KRW,,,,,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 29 기 3분기말,26709893616,제 28 기말,25577760819,37,KRW,,,,,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,BS,재무상태표,-표준계정코드 미사용-,전환우선주부채,-,제 29 기 3분기말,781372066,제 28 기말,754042180,38,KRW,,,,,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 29 기 3분기말,4805290472,제 28 기말,4095177556,39,KRW,,,,,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,BS,재무상태표,ifrs-full_CurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 29 기 3분기말,4691503935,제 28 기말,4231312507,40,KRW,,,,,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 3분기말,928189942,제 28 기말,14351982657,41,KRW,,,,,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 29 기 3분기말,9220539095,제 28 기말,6150072965,42,KRW,,,,,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기 3분기말,4323281967,제 28 기말,5823471717,43,KRW,,,,,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 29 기 3분기말,114321771,제 28 기말,111906074,44,KRW,,,,,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,108814868927,제 28 기말,96201915077,45,KRW,,,,,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,52295406842,제 28 기말,30161119381,46,KRW,,,,,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 29 기 3분기말,292097883,제 28 기말,194080168,47,KRW,,,,,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 3분기말,20437040435,제 28 기말,26184255552,48,KRW,,,,,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기 3분기말,29861798198,제 28 기말,3069678436,49,KRW,,,,,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 29 기 3분기말,160828942,제 28 기말,212328942,50,KRW,,,,,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 29 기 3분기말,473353424,제 28 기말,500776283,51,KRW,,,,,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 29 기 3분기말,1070287960,제 28 기말,,52,KRW,,,,,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 29 기 3분기,46355274,,,6,KRW,,,238098190,제 28 기 3분기,2512342802,2517948190,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 29 기 3분기,381184986,,,7,KRW,,,554922530,제 28 기 3분기,5840653,564480372,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,-11747912368,,,8,KRW,,,-30833012499,제 28 기 3분기,-2129950858,-4816857032,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 3분기,-8621482285,,,9,KRW,,,-24376961738,제 28 기 3분기,-4853058230,-6180707649,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 3분기,-353406473,,,11,KRW,,,184237430,제 28 기 3분기,-912678952,-1530663653,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기 3분기,-8268075812,,,12,KRW,,,-24561199168,제 28 기 3분기,-3940379278,-4650043996,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,-100,,,14,KRW,,,-299,제 28 기 3분기,-119,-140,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 29 기 3분기,-100,,,15,KRW,,,-299,제 28 기 3분기,-119,-140,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 3분기,561093475,,,16,KRW,,,3275714960,제 28 기 3분기,841921922,1998913904,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,1755441636,,,17,KRW,,,5445849330,제 28 기 3분기,911405923,4036148208,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 3분기,-1509919390,,,18,KRW,,,-3765534800,제 28 기 3분기,-5214876,249923748,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 29 기 3분기,49906744732,,,19,KRW,,,149128884446,제 28 기 3분기,21116064494,59777800456,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,87332820,,,20,KRW,,,203557251,제 28 기 3분기,-12501753,-18662904,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 29 기 3분기,87332820,,,21,KRW,,,203557251,제 28 기 3분기,-12501753,-18662904,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 29 기 3분기,87332820,,,22,KRW,,,203557251,제 28 기 3분기,-12501753,-18662904,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 29 기 3분기,-8708815105,,,23,KRW,,,-24580518989,제 28 기 3분기,-4840556477,-6162044745,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 3분기,-353406473,,,25,KRW,,,184237430,제 28 기 3분기,-912678952,-1530663653,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기 3분기,-8355408632,,,26,KRW,,,-24764756419,제 28 기 3분기,-3927877525,-4631381092,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 3분기,-10218734495,,,27,KRW,,,-28346053789,제 28 기 3분기,-4845771353,-5912120997,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 29 기 3분기,38158832364,,,28,KRW,,,118295871947,제 28 기 3분기,18986113636,54960943424,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 29 기 3분기,,,,29,KRW,,,,제 28 기 3분기,-278802347,-1179030451,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,127581532034,,,2,KRW,,,,제 28 기 3분기,52065743014,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 3분기,85938397506,,,3,KRW,,,,제 28 기 3분기,45612938521,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 3분기,5399152527,,,8,KRW,,,,제 28 기 3분기,-1607936115,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 29 기 3분기,22696548,,,9,KRW,,,,제 28 기 3분기,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기 3분기,58106952,,,10,KRW,,,,제 28 기 3분기,6785640,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기 3분기,102561912,,,11,KRW,,,,제 28 기 3분기,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기 3분기,3491019255,,,12,KRW,,,,제 28 기 3분기,1601150475,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 29 기 3분기,8868413370,,,13,KRW,,,,제 28 기 3분기,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 3분기,-23832796597,,,14,KRW,,,,제 28 기 3분기,-1549675526,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 29 기 3분기,95889501,,,15,KRW,,,,제 28 기 3분기,5588553,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기 3분기,382491500,,,16,KRW,,,,제 28 기 3분기,90680000,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 29 기 3분기,5770000000,,,17,KRW,,,,제 28 기 3분기,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 3분기,1378611120,,,18,KRW,,,,제 28 기 3분기,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 29 기 3분기,100000000,,,19,KRW,,,,제 28 기 3분기,316000000,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 29 기 3분기,127500000,,,20,KRW,,,,제 28 기 3분기,392269382,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 29 기 3분기,435172730,,,21,KRW,,,,제 28 기 3분기,174069092,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,기타비유동자산의 처분,-,제 29 기 3분기,52500000,,,22,KRW,,,,제 28 기 3분기,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기 3분기,102000000000,,,23,KRW,,,,제 28 기 3분기,7421600000,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 29 기 3분기,600000000,,,24,KRW,,,,제 28 기 3분기,,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기 3분기,,,,25,KRW,,,,제 28 기 3분기,1400000000,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 29 기 3분기,,,,26,KRW,,,,제 28 기 3분기,330000000,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,dart_PurchaseOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,기타비유동자산의 취득,-,제 29 기 3분기,1995945455,,,27,KRW,,,,제 28 기 3분기,150000000,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 3분기,123420321134,,,28,KRW,,,,제 28 기 3분기,5700000000,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 3분기,271007658,,,29,KRW,,,,제 28 기 3분기,1524000,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 3분기,1012309567,,,30,KRW,,,,제 28 기 3분기,1393414300,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 3분기,4460170710,,,31,KRW,,,,제 28 기 3분기,345992253,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 3분기,-23190168637,,,32,KRW,,,,제 28 기 3분기,-3200500110,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 29 기 3분기,-12301150281,,,33,KRW,,,,제 28 기 3분기,-5569671531,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 29 기 3분기,-3900390,,,34,KRW,,,,제 28 기 3분기,-8297946,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 29 기 3분기,13540174768,,,35,KRW,,,,제 28 기 3분기,-166106099,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 29 기 3분기,830758219,,,36,KRW,,,,제 28 기 3분기,374888879,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기 3분기,3478014241,,,37,KRW,,,,제 28 기 3분기,2569656255,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 3분기,-19321821,,,38,KRW,,,,제 28 기 3분기,-94692742,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 29 기 3분기,-41623812707,,,39,KRW,,,,제 28 기 3분기,-6358111751,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 3분기,-2004841556,,,3,KRW,,,,제 28 기 3분기,-1979299697,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,7085345042,,,3,KRW,,,,제 28 기 3분기,-1421806846,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,-139203205659,,,3,KRW,,,,제 28 기 3분기,-137370770697,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,494296103355,,,3,KRW,,,,제 28 기 3분기,83330654572,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 3분기,612320840898,,,3,KRW,,,,제 28 기 3분기,214830398388,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 3분기,501381448397,,,3,KRW,,,,제 28 기 3분기,81908847726,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,41467808000,,,3,KRW,,,,제 28 기 3분기,16647646000,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-18284498328,,,3,KRW,,,,제 28 기 3분기,-8797319422,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-24764756419,,,4,KRW,,,,제 28 기 3분기,-4631381092,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,184237430,,,4,KRW,,,,제 28 기 3분기,-1530663653,,101730,위메이드맥스,CFS
20251113000234,11014,2025,00643656,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 29 기 3분기,-8621482285,,,4,KRW,,,,제 28 기 3분기,-4853058230,,101730,위메이드맥스,CFS
