rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001198,11011,2025,00172291,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기,473981734795,제 48 기,474495949983,제 47 기,67194367565,29,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기,-84000760372,제 48 기,-84000760372,제 47 기,-3780202862,30,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기,-171295831,제 48 기,547684369,제 47 기,210599425,31,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기,15738996500,제 48 기,15738996500,제 47 기,573850000,32,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기,209641349846,제 48 기,132071779731,제 47 기,87168285423,33,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기,16596976522,제 48 기,15970532488,제 47 기,337964225033,34,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 49 기,1129961431954,제 48 기,1037613249183,제 47 기,936627620863,35,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,473498486574,제 48 기,204315065486,제 47 기,424746985816,37,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 49 기,4782649601,제 48 기,5062928441,제 47 기,3887221669,38,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 49 기,250000000000,제 48 기,,제 47 기,250000000000,39,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기,18760422932,제 48 기,14650985396,제 47 기,5749258869,40,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기,3794641767,제 48 기,5346863545,제 47 기,4565907557,41,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기,130969155301,제 48 기,113717719044,제 47 기,107188380132,42,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기,38000000000,제 48 기,38000000000,제 47 기,28000000000,43,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 49 기,27191616973,제 48 기,27536569060,제 47 기,25356217589,44,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기,498174430494,제 48 기,482789066484,제 47 기,447296496279,45,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기,24675943920,제 48 기,278474000998,제 47 기,22549510463,46,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 49 기,,제 48 기,250000000000,제 47 기,,47,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 49 기,850986279,제 48 기,448742984,제 47 기,947342862,48,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 49 기,5904763203,제 48 기,11437163938,제 47 기,6372306218,49,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기,7241729129,제 48 기,3998395625,제 47 기,4419902914,50,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기,4469236622,제 48 기,8326313869,제 47 기,7031168238,51,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기,5245277653,제 48 기,3483202346,제 47 기,3099490771,52,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기,963951034,제 48 기,780182236,제 47 기,679299460,53,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 49 기,3843225290,제 48 기,1363513796,제 47 기,739228921,6,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기,127727153412,제 48 기,88064046059,제 47 기,72364961736,7,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기,725034486,제 48 기,28534330644,제 47 기,756759504,8,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기,14011667594,제 48 기,17605779247,제 47 기,9226510557,9,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 49 기,30755932954,제 48 기,,제 47 기,,10,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기,96032155946,제 48 기,95929924129,제 47 기,81641551380,11,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기,,제 48 기,,제 47 기,28027018723,12,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,-64226125,제 48 기,18938272655,제 47 기,17832403377,14,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기,95544078362,제 48 기,56646664322,제 47 기,10194615346,15,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기,222539936606,제 48 기,218338421055,제 47 기,200624285281,16,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 49 기,3104,제 48 기,2170,제 47 기,1461,18,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익,-,제 49 기,3104,제 48 기,2170,제 47 기,1461,19,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 49 기,3104,제 48 기,2170,제 47 기,1461,21,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익,-,제 49 기,3104,제 48 기,2170,제 47 기,1461,22,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기,23648086926,제 48 기,20186163064,제 47 기,17460707501,24,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기,2916327012,제 48 기,17909066265,제 47 기,2337352254,25,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기,223759309358,제 48 기,183993970188,제 47 기,154006513116,26,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기,28332315987,제 48 기,17325115330,제 47 기,9517415388,27,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기,,제 48 기,,제 47 기,-10488192404,28,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기,-99989448,제 48 기,343896615,제 47 기,30314510,30,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기,-583688348,제 48 기,,제 47 기,,31,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 49 기,3910005586,제 48 기,-2785831169,제 47 기,-10518506914,33,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기,-35627620,제 48 기,,제 47 기,,34,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기,92289152067,제 48 기,78026871531,제 47 기,38515211127,35,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기,-25937085,제 48 기,19253349702,제 47 기,24666307081,37,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업당기순이익,-,제 49 기,-25937085,제 48 기,19253349702,제 47 기,24666307081,38,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기,92315089152,제 48 기,58773521829,제 47 기,13848904046,40,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업당기순이익,-,제 49 기,92315089152,제 48 기,58773521829,제 47 기,13848904046,41,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기,120621468054,제 48 기,95351986861,제 47 기,48032626515,43,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 49 기,92289152067,제 48 기,78026871531,제 47 기,38515211127,44,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기,446299245964,제 48 기,402332391243,제 47 기,354630798397,46,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기,121380210932,제 48 기,58545528247,제 47 기,60669434801,2,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기,127160462751,제 48 기,121380210932,제 47 기,58545528247,3,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기,-23726182463,제 48 기,-6402210828,제 47 기,-35477600810,8,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 49 기,,제 48 기,453112716,제 47 기,3762561932,9,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 49 기,-250000,제 48 기,-151461000,제 47 기,-11500000,10,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 49 기,344364000,제 48 기,1396646500,제 47 기,275660000,11,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 49 기,,제 48 기,250000000000,제 47 기,,12,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,종속기업의 유상증자,-,제 49 기,,제 48 기,-362472105,제 47 기,,13,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 49 기,,제 48 기,28000000000,제 47 기,,14,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 49 기,,제 48 기,275450940,제 47 기,22248823400,15,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기,,제 48 기,18000000000,제 47 기,,16,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 49 기,,제 48 기,250300000000,제 47 기,,17,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기,18671626432,제 48 기,11395791866,제 47 기,6091700017,18,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 49 기,5648670031,제 48 기,4860568701,제 47 기,3638675461,19,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 49 기,250000000,제 48 기,,제 47 기,,20,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기,-100028974261,제 48 기,-34549933361,제 47 기,-68472610718,21,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 49 기,227500000,제 48 기,1636000000,제 47 기,21000000,22,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 49 기,,제 48 기,,제 47 기,-52219,23,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 49 기,100000000,제 48 기,1130000000,제 47 기,,24,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 49 기,7833184493,제 48 기,945386232,제 47 기,2912246765,25,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 49 기,,제 48 기,2400006000,제 47 기,,26,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 49 기,9433120000,제 48 기,13355251295,제 47 기,37210860709,27,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 49 기,10446225627,제 48 기,18199791290,제 47 기,14368476532,29,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 49 기,29910795000,제 48 기,20527546870,제 47 기,5987970082,30,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 49 기,,제 48 기,10000000000,제 47 기,,32,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동,-,제 49 기,-6230344,제 48 기,-868851996,제 47 기,,33,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금 유입(유출),-,제 49 기,,제 48 기,-7486534,제 47 기,52351462482,34,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,기타비유동자산의 감소,-,제 49 기,,제 48 기,9394330117,제 47 기,,35,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 49 기,,제 48 기,5445225496,제 47 기,,37,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기,8320000,제 48 기,390349925,제 47 기,588032451,38,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기,786003627,제 48 기,2132848698,제 47 기,11121828073,39,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 49 기,57009668065,제 48 기,,제 47 기,,40,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기,19272176091,제 48 기,15264930106,제 47 기,25375065693,41,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기,129596057115,제 48 기,103552121283,제 47 기,101820757429,42,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기,-8251348845,제 48 기,-11046715149,제 47 기,1612297385,43,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산 불입액,-,제 49 기,-13350000000,제 48 기,-8475567543,제 47 기,-10146301921,44,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타금융자산의 감소(증가),-,제 49 기,,제 48 기,-1919159,제 47 기,12294014,45,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 49 기,-21100579,제 48 기,-1155489540,제 47 기,-197395625,46,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 49 기,201455993,제 48 기,334753880,제 47 기,-313488263,47,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금 순지급액,-,제 49 기,-447058376,제 48 기,3782781757,제 47 기,2666638908,48,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,-표준계정코드 미사용-,정부보조금 수령,-,제 49 기,1426255056,제 48 기,2592271601,제 47 기,3136460226,49,KRW,,012510,더존비즈온,CFS
20260318001198,11011,2025,00172291,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기,-1158878797,제 48 기,120260590,제 47 기,623629711,50,KRW,,012510,더존비즈온,CFS
