rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001572,11013,2026,00161383,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 1분기,19337965559,,,12,KRW,,,19337965559,제 46 기 1분기,54667262403,54667262403,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 1분기,23342734550,,,13,KRW,,,23342734550,제 46 기 1분기,55084423459,55084423459,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 1분기,201,,,15,KRW,,,201,제 46 기 1분기,577,577,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기 1분기,200,,,16,KRW,,,200,제 46 기 1분기,575,575,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 1분기,1793060261,,,17,KRW,,,1793060261,제 46 기 1분기,7848338263,7848338263,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 1분기,16977828876,,,18,KRW,,,16977828876,제 46 기 1분기,7711172042,7711172042,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 1분기,27559342020,,,19,KRW,,,27559342020,제 46 기 1분기,92307363024,92307363024,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 1분기,6051983095,,,20,KRW,,,6051983095,제 46 기 1분기,15675303699,15675303699,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 1분기,306214307,,,21,KRW,,,306214307,제 46 기 1분기,-81604991,-81604991,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 1분기,377262250,,,22,KRW,,,377262250,제 46 기 1분기,-55235652,-55235652,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 47 기 1분기,377262250,,,23,KRW,,,377262250,제 46 기 1분기,-55235652,-55235652,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 47 기 1분기,-71047943,,,24,KRW,,,-71047943,제 46 기 1분기,-26369339,-26369339,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 47 기 1분기,-22682853,,,25,KRW,,,-22682853,제 46 기 1분기,-7921089,-7921089,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 47 기 1분기,-93730796,,,26,KRW,,,-93730796,제 46 기 1분기,-34290428,-34290428,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 1분기,19031751252,,,27,KRW,,,19031751252,제 46 기 1분기,54748867394,54748867394,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 47 기 1분기,19031751252,,,29,KRW,,,19031751252,제 46 기 1분기,54748867394,54748867394,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 1분기,25083734347,,,30,KRW,,,25083734347,제 46 기 1분기,70424171093,70424171093,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CIS,포괄손익계산서,ifrs-full_ResearchAndDevelopmentExpense,연구와 개발 비용,-,제 47 기 1분기,4869028819,,,31,KRW,,,4869028819,제 46 기 1분기,4892243895,4892243895,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 1분기,50902076570,,,32,KRW,,,50902076570,제 46 기 1분기,147391786483,147391786483,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 47 기 1분기,-188449881,,,33,KRW,,,-188449881,제 46 기 1분기,-248475766,-248475766,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 47 기 1분기,276235377529,,,2,KRW,,,,제 46 기 1분기,103966003566,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 47 기 1분기,174701747223,,,3,KRW,,,,제 46 기 1분기,32852807502,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 1분기,-76312947311,,,8,KRW,,,,제 46 기 1분기,-76460028494,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 47 기 1분기,0,,,9,KRW,,,,제 46 기 1분기,7788213000,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기 1분기,10000000,,,10,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 47 기 1분기,4000000,,,11,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기 1분기,75882401600,,,12,KRW,,,,제 46 기 1분기,68294161440,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 47 기 1분기,424545711,,,13,KRW,,,,제 46 기 1분기,377654054,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 1분기,6202162132,,,14,KRW,,,,제 46 기 1분기,-21981376903,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 47 기 1분기,23968767,,,15,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 47 기 1분기,150000000,,,16,KRW,,,,제 46 기 1분기,61099200,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 47 기 1분기,11908785410,,,17,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 47 기 1분기,0,,,18,KRW,,,,제 46 기 1분기,3191278244,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 47 기 1분기,342000,,,19,KRW,,,,제 46 기 1분기,873600,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 1분기,2818182,,,20,KRW,,,,제 46 기 1분기,323442231,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 1분기,157676167,,,21,KRW,,,,제 46 기 1분기,69372590,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 1분기,5425392060,,,22,KRW,,,,제 46 기 1분기,25364751988,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 1분기,-38406028705,,,23,KRW,,,,제 46 기 1분기,29188000629,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 1분기,-38073586663,,,24,KRW,,,,제 46 기 1분기,-24279995067,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 47 기 1분기,-652052440,,,25,KRW,,,,제 46 기 1분기,-363836811,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 47 기 1분기,-196686379,,,26,KRW,,,,제 46 기 1분기,0,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 47 기 1분기,-1917230172,,,27,KRW,,,,제 46 기 1분기,-299883027,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 47 기 1분기,0,,,28,KRW,,,,제 46 기 1분기,2000000,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 47 기 1분기,-733720402,,,29,KRW,,,,제 46 기 1분기,759794185,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 47 기 1분기,-23705069992,,,30,KRW,,,,제 46 기 1분기,-35260996590,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 47 기 1분기,-2169224243,,,31,KRW,,,,제 46 기 1분기,-6311187518,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 47 기 1분기,-9747343488,,,32,KRW,,,,제 46 기 1분기,8446425638,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 47 기 1분기,-2116097406,,,33,KRW,,,,제 46 기 1분기,-1092052016,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 47 기 1분기,-1614245885,,,34,KRW,,,,제 46 기 1분기,-1116930944,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 47 기 1분기,4778083744,,,35,KRW,,,,제 46 기 1분기,10956672016,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 47 기 1분기,3063933570,,,36,KRW,,,,제 46 기 1분기,30272859415,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입) 조정,-,제 47 기 1분기,-94835070,,,37,KRW,,,,제 46 기 1분기,-30598784,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자자산처분이익 조정,-,제 47 기 1분기,0,,,38,KRW,,,,제 46 기 1분기,850664292,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 47 기 1분기,9797397,,,39,KRW,,,,제 46 기 1분기,7899377,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 47 기 1분기,10028963060,,,40,KRW,,,,제 46 기 1분기,2642118859,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 47 기 1분기,30000000,,,41,KRW,,,,제 46 기 1분기,379829500,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 47 기 1분기,4171265,,,42,KRW,,,,제 46 기 1분기,2989475,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 47 기 1분기,6000,,,43,KRW,,,,제 46 기 1분기,3000,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 47 기 1분기,1318188,,,44,KRW,,,,제 46 기 1분기,26520428,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 47 기 1분기,0,,,45,KRW,,,,제 46 기 1분기,390000000,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 47 기 1분기,839838587,,,46,KRW,,,,제 46 기 1분기,7146733245,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출입 없는 비용(수익)등,-,제 47 기 1분기,285556263,,,47,KRW,,,,제 46 기 1분기,52726130,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 47 기 1분기,-188449881,,,48,KRW,,,,제 46 기 1분기,-248475766,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 47 기 1분기,716045021,,,49,KRW,,,,제 46 기 1분기,701547390,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 47 기 1분기,2086488442,,,50,KRW,,,,제 46 기 1분기,2165472344,,042700,한미반도체,CFS
20260515001572,11013,2026,00161383,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 47 기 1분기,1065917712,,,51,KRW,,,,제 46 기 1분기,5122412494,,042700,한미반도체,CFS
