rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000511,11013,2025,01261893,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 1분기말,16203339328,제 8 기말,18385361065,22,KRW,,,,,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 9 기 1분기말,1718169000,제 8 기말,1964478200,23,KRW,,,,,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,93734725521,제 8 기말,93854435894,24,KRW,제 7 기,97432358000,,,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 9 기 1분기말,-25387223272,제 8 기말,-29882311553,26,KRW,,,,,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,204252930827,제 8 기말,204166356605,27,KRW,,,,,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,484407721266,제 8 기말,481848727958,28,KRW,,,,,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,10430778000,제 8 기말,10430778000,29,KRW,,,,,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 1분기말,295111235711,제 8 기말,297133904906,30,KRW,,,,,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,545602998590,제 8 기말,549141198730,31,KRW,,,,,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,55863656597,제 8 기말,61889881465,33,KRW,,,,,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 9 기 1분기말,13336371196,제 8 기말,14240996700,34,KRW,,,,,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 9 기 1분기말,3723962197,제 8 기말,3844734320,35,KRW,,,,,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 9 기 1분기말,1851850138,제 8 기말,1837141435,36,KRW,,,,,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 9 기 1분기말,11467797716,제 8 기말,11298440371,37,KRW,,,,,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,5936737660,제 8 기말,10076601383,38,KRW,,,,,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기 1분기말,520958885,제 8 기말,509783321,39,KRW,,,,,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 1분기말,844302959,제 8 기말,2981186348,40,KRW,,,,,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 9 기 1분기말,18181675846,제 8 기말,17100997587,41,KRW,,,,,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,61195277324,제 8 기말,67292470772,42,KRW,,,,,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,5331620727,제 8 기말,5402589307,43,KRW,,,,,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 9 기 1분기말,656628267,제 8 기말,790887837,44,KRW,,,,,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 1분기말,1785115338,제 8 기말,1773446437,45,KRW,,,,,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 9 기 1분기말,2889877122,제 8 기말,2838255033,46,KRW,,,,,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 1분기,7835488904,,,6,KRW,,,7835488904,제 8 기 1분기,10015848089,10015848089,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 9 기 1분기,3447694724,,,7,KRW,,,3447694724,제 8 기 1분기,4146673266,4146673266,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 9 기 1분기,3876749077,,,8,KRW,,,3876749077,제 8 기 1분기,1807978457,1807978457,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 1분기,19260347657,,,9,KRW,,,19260347657,제 8 기 1분기,18176255945,18176255945,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 9 기 1분기,7828216368,,,10,KRW,,,7828216368,제 8 기 1분기,11729278042,11729278042,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 1분기,50566891780,,,11,KRW,,,50566891780,제 8 기 1분기,63409860718,63409860718,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 1분기,395,,,13,KRW,,,395,제 8 기 1분기,578,578,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 1분기,395,,,14,KRW,,,395,제 8 기 1분기,578,578,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기 1분기,37438901,,,15,KRW,,,37438901,제 8 기 1분기,53750422,53750422,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,2467587064,,,16,KRW,,,2467587064,제 8 기 1분기,2443263031,2443263031,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 1분기,27095836561,,,17,KRW,,,27095836561,제 8 기 1분기,28192104034,28192104034,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기 1분기,2008366346,,,18,KRW,,,2008366346,제 8 기 1분기,3014777465,3014777465,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 1분기,7828216368,,,20,KRW,,,7828216368,제 8 기 1분기,11729278042,11729278042,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 1분기,9836582714,,,21,KRW,,,9836582714,제 8 기 1분기,14744055507,14744055507,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 1분기,77662728341,,,22,KRW,,,77662728341,제 8 기 1분기,91601964752,91601964752,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 1분기,82237959409,,,2,KRW,,,,제 8 기 1분기,54244852724,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 1분기,30162388152,,,3,KRW,,,,제 8 기 1분기,93878904149,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 1분기,-612995385,,,8,KRW,,,,제 8 기 1분기,-620101454,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 9 기 1분기,612995385,,,9,KRW,,,,제 8 기 1분기,620101454,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 1분기,-55883993072,,,10,KRW,,,,제 8 기 1분기,5048139986,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 1분기,561180,,,11,KRW,,,,제 8 기 1분기,498000000,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 1분기,124500000,,,12,KRW,,,,제 8 기 1분기,401859392,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소(증가),-,제 9 기 1분기,-52450230543,,,13,KRW,,,,제 8 기 1분기,5570450000,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소(증가),-,제 9 기 1분기,246309200,,,14,KRW,,,,제 8 기 1분기,102458300,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소(증가),-,제 9 기 1분기,98351220,,,15,KRW,,,,제 8 기 1분기,1485000,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래의 정산,-,제 9 기 1분기,0,,,16,KRW,,,,제 8 기 1분기,-119472000,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 1분기,0,,,17,KRW,,,,제 8 기 1분기,995454546,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,11515000,,,18,KRW,,,,제 8 기 1분기,367200,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,128793886,,,19,KRW,,,,제 8 기 1분기,1293445668,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,3537205243,,,20,KRW,,,,제 8 기 1분기,305298000,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 1분기,4262414219,,,21,KRW,,,,제 8 기 1분기,33432823680,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기 1분기,-3257060480,,,22,KRW,,,,제 8 기 1분기,16418380100,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 9 기 1분기,51622089,,,23,KRW,,,,제 8 기 1분기,49167746,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 9 기 1분기,-1164252594,,,24,KRW,,,,제 8 기 1분기,-2168018940,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가) 조정,-,제 9 기 1분기,0,,,25,KRW,,,,제 8 기 1분기,41617986,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,기타유동채무의 증가(감소),-,제 9 기 1분기,-2136883389,,,26,KRW,,,,제 8 기 1분기,-187867408,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소 조정,-,제 9 기 1분기,-991580802,,,27,KRW,,,,제 8 기 1분기,-422088264,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 9 기 1분기,22049985071,,,28,KRW,,,,제 8 기 1분기,10615563643,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 9 기 1분기,-11335635537,,,29,KRW,,,,제 8 기 1분기,6397198522,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 9 기 1분기,-159940193,,,30,KRW,,,,제 8 기 1분기,1611669170,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 9 기 1분기,-4241579829,,,31,KRW,,,,제 8 기 1분기,-1942162373,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 9 기 1분기,-6261766586,,,32,KRW,,,,제 8 기 1분기,-1852812384,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 9 기 1분기,-120772123,,,33,KRW,,,,제 8 기 1분기,-135116805,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 9 기 1분기,1053743413,,,34,KRW,,,,제 8 기 1분기,4411229207,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기 1분기,2940780103,,,35,KRW,,,,제 8 기 1분기,3896185128,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 9 기 1분기,80592880,,,36,KRW,,,,제 8 기 1분기,324543506,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 9 기 1분기,0,,,37,KRW,,,,제 8 기 1분기,366200,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 9 기 1분기,2708850917,,,38,KRW,,,,제 8 기 1분기,3543758580,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 9 기 1분기,0,,,39,KRW,,,,제 8 기 1분기,469128246,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInConstructionLossesProvision,공사손실충당부채의 증가(감소),-,제 9 기 1분기,0,,,40,KRW,,,,제 8 기 1분기,45325207,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 9 기 1분기,1333609939,,,41,KRW,,,,제 8 기 1분기,1607257390,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 9 기 1분기,37438901,,,42,KRW,,,,제 8 기 1분기,53750422,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 9 기 1분기,1000,,,43,KRW,,,,제 8 기 1분기,3000,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 9 기 1분기,282097813,,,44,KRW,,,,제 8 기 1분기,0,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 9 기 1분기,217963895,,,45,KRW,,,,제 8 기 1분기,58023921,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 9 기 1분기,39327930,,,46,KRW,,,,제 8 기 1분기,62861581,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 9 기 1분기,57515410,,,47,KRW,,,,제 8 기 1분기,0,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,무형자산폐기손실 조정,-,제 9 기 1분기,0,,,48,KRW,,,,제 8 기 1분기,30313567,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래손실 조정,-,제 9 기 1분기,0,,,49,KRW,,,,제 8 기 1분기,86510350,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,-표준계정코드 미사용-,통화선도평가손실 조정,-,제 9 기 1분기,11175564,,,50,KRW,,,,제 8 기 1분기,1114536665,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 9 기 1분기,204064288,,,51,KRW,,,,제 8 기 1분기,200185553,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 9 기 1분기,3923719978,,,52,KRW,,,,제 8 기 1분기,3880335720,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 9 기 1분기,2008366346,,,53,KRW,,,,제 8 기 1분기,3014777465,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 9 기 1분기,2467587064,,,54,KRW,,,,제 8 기 1분기,2443263031,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 9 기 1분기,4649689202,,,55,KRW,,,,제 8 기 1분기,257205250,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 9 기 1분기,25770000,,,56,KRW,,,,제 8 기 1분기,42436563,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 1분기,1425937430,,,57,KRW,,,,제 8 기 1분기,1688622223,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 1분기,7828216368,,,58,KRW,,,,제 8 기 1분기,11729278042,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 1분기,159002981,,,59,KRW,,,,제 8 기 1분기,1773189213,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 1분기,-52075571257,,,60,KRW,,,,제 8 기 1분기,39634051425,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기 1분기,-52234574238,,,61,KRW,,,,제 8 기 1분기,37860862212,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 9 기 1분기,-29882311553,,,3,KRW,,,,제 8 기 1분기,-10083909741,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기 1분기,481848727958,,,3,KRW,,,,제 8 기 1분기,452613440707,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,297133904906,,,3,KRW,,,,제 8 기 1분기,248100215843,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,10430778000,,,3,KRW,,,,제 8 기 1분기,10430778000,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,204166356605,,,3,KRW,,,,제 8 기 1분기,204166356605,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-4524147093,,,4,KRW,,,,제 8 기 1분기,,,281820,케이씨텍,OFS
20250514000511,11013,2025,01261893,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 9 기 1분기,229723200,,,4,KRW,,,,제 8 기 1분기,,,281820,케이씨텍,OFS
