rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001211,11013,2025,00155692,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,936606932837,제 59 기말,704985509896,34,KRW,,,,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,525966733142,제 59 기말,289987327236,36,KRW,,,,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 60 기 1분기말,12533993217,제 59 기말,12160926086,37,KRW,,,,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 60 기 1분기말,23364800712,제 59 기말,27755403880,38,KRW,,,,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 60 기 1분기말,391861538787,제 59 기말,158541209889,39,KRW,,,,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 60 기 1분기말,146333340,제 59 기말,256083339,40,KRW,,,,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,14458679216,제 59 기말,15143326655,41,KRW,,,,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 1분기말,7070419282,제 59 기말,6573283575,42,KRW,,,,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 1분기말,4030801339,제 59 기말,4804713556,43,KRW,,,,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 60 기 1분기말,72500167249,제 59 기말,64752380256,44,KRW,,,,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,599957253082,제 59 기말,365329396681,45,KRW,,,,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,73990519940,제 59 기말,75342069445,46,KRW,,,,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 60 기 1분기말,45668807386,제 59 기말,45047579480,47,KRW,,,,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기 1분기말,3575152680,제 59 기말,3672106534,48,KRW,,,,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,16456895566,제 59 기말,16456895566,49,KRW,,,,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 1분기말,8289664308,제 59 기말,9943863791,50,KRW,,,,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기 1분기말,,제 59 기말,221624074,51,KRW,,,,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 1분기,772425455,,,6,KRW,772425455,제 59 기 1분기,3617111112,3617111112,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,IS,손익계산서,dart_OtherGains,기타이익,-,제 60 기 1분기,13001444064,,,7,KRW,13001444064,제 59 기 1분기,9989660774,9989660774,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,IS,손익계산서,dart_OtherLosses,기타손실,-,제 60 기 1분기,12762368544,,,8,KRW,12762368544,제 59 기 1분기,7454109707,7454109707,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,25048023378,,,9,KRW,25048023378,제 59 기 1분기,25224029224,25224029224,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,277693599630,,,10,KRW,277693599630,제 59 기 1분기,269715797676,269715797676,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 1분기,-10,,,12,KRW,-10,제 59 기 1분기,53,53,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 1분기,1916588319,,,13,KRW,1916588319,제 59 기 1분기,1324072182,1324072182,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,774217329,,,14,KRW,774217329,제 59 기 1분기,1104659357,1104659357,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,25820448833,,,15,KRW,25820448833,제 59 기 1분기,28841140336,28841140336,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 1분기,338546629,,,16,KRW,338546629,제 59 기 1분기,1497340301,1497340301,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,-604702505,,,17,KRW,-604702505,제 59 기 1분기,4399906379,4399906379,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기 1분기,-363941611,,,19,KRW,-363941611,제 59 기 1분기,3137843313,3137843313,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 1분기,-240760894,,,20,KRW,-240760894,제 59 기 1분기,1262063066,1262063066,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 1분기,-266155876,,,21,KRW,-266155876,제 59 기 1분기,5897246680,5897246680,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 60 기 1분기,-604702505,,,22,KRW,-604702505,제 59 기 1분기,4399906379,4399906379,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 60 기 1분기,303514048463,,,23,KRW,303514048463,제 59 기 1분기,298556938012,298556938012,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자주식평가이익(손실),-,제 60 기 1분기,135285861,,,24,KRW,135285861,제 59 기 1분기,36002674,36002674,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 1분기,-3035139652,,,6,KRW,-3035139652,제 59 기 1분기,7805736848,7805736848,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 60 기 1분기,-2030938719,,,8,KRW,-2030938719,제 59 기 1분기,5679075520,5679075520,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기 1분기,-1004200933,,,9,KRW,-1004200933,제 59 기 1분기,2126661328,2126661328,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,-2430437147,,,10,KRW,-2430437147,제 59 기 1분기,3405830469,3405830469,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기 1분기,-2417298150,,,11,KRW,-2417298150,제 59 기 1분기,3276431971,3276431971,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 60 기 1분기,-2414990199,,,12,KRW,-2414990199,제 59 기 1분기,3255810098,3255810098,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 60 기 1분기,-2307951,,,13,KRW,-2307951,제 59 기 1분기,20621873,20621873,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기 1분기,-13138997,,,14,KRW,-13138997,제 59 기 1분기,129398498,129398498,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 60 기 1분기,0,,,15,KRW,0,제 59 기 1분기,127991465,127991465,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 60 기 1분기,-13138997,,,16,KRW,-13138997,제 59 기 1분기,1407033,1407033,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,-604702505,,,17,KRW,-604702505,제 59 기 1분기,4399906379,4399906379,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 1분기,73267740717,,,2,KRW,,제 59 기 1분기,63248381800,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기 1분기,60201364297,,,3,KRW,,제 59 기 1분기,89510242562,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 1분기,6815102154,,,8,KRW,,제 59 기 1분기,-2079914165,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 60 기 1분기,1537227917,,,9,KRW,,제 59 기 1분기,1932892274,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기 1분기,672100000,,,10,KRW,,제 59 기 1분기,7000000000,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기 1분기,23573339350,,,11,KRW,,제 59 기 1분기,16279786598,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 60 기 1분기,109749999,,,12,KRW,,제 59 기 1분기,7109749999,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기 1분기,15783359280,,,13,KRW,,제 59 기 1분기,16317058490,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,3498337324,,,14,KRW,,제 59 기 1분기,2258350658,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 60 기 1분기,102587281,,,15,KRW,,제 59 기 1분기,52107123,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 60 기 1분기,0,,,16,KRW,,제 59 기 1분기,678991464,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기 1분기,9849429618,,,17,KRW,,제 59 기 1분기,8998965686,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 60 기 1분기,490797984,,,18,KRW,,제 59 기 1분기,,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기 1분기,4003119625,,,19,KRW,,제 59 기 1분기,5000000000,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기 1분기,0,,,20,KRW,,제 59 기 1분기,28600000,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,549972470,,,21,KRW,,제 59 기 1분기,104225052,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 1분기,677142560,,,22,KRW,,제 59 기 1분기,389181000,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,1832591876,,,23,KRW,,제 59 기 1분기,2215357667,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,-22559263760,,,24,KRW,,제 59 기 1분기,24431084702,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 60 기 1분기,-29249330167,,,25,KRW,,제 59 기 1분기,11357290889,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기 1분기,10243929940,,,26,KRW,,제 59 기 1분기,9426223735,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기 1분기,1729459647,,,27,KRW,,제 59 기 1분기,-164266020,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 1분기,1981055316,,,28,KRW,,제 59 기 1분기,1783481528,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 1분기,761353935,,,29,KRW,,제 59 기 1분기,866879207,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 1분기,-604702505,,,30,KRW,,제 59 기 1분기,4399906379,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 1분기,-820552138,,,31,KRW,,제 59 기 1분기,1652339567,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 1분기,-13066376420,,,32,KRW,,제 59 기 1분기,26261860762,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 60 기 1분기,-2414990199,,,3,KRW,,제 59 기 1분기,3255810098,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-1660466599,,,3,KRW,,제 59 기 1분기,2416244528,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-754523600,,,3,KRW,,제 59 기 1분기,839565570,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-754523600,,,3,KRW,,제 59 기 1분기,839565570,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,101255208322,,,4,KRW,,제 59 기 1분기,98122454221,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,138918557234,,,4,KRW,,제 59 기 1분기,134257509315,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,200737555981,,,4,KRW,,제 59 기 1분기,186028934877,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,339656113215,,,4,KRW,,제 59 기 1분기,320286444192,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,17694483323,,,4,KRW,,제 59 기 1분기,16166189505,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,6857192589,,,4,KRW,,제 59 기 1분기,6857192589,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,13111673000,,,4,KRW,,제 59 기 1분기,13111673000,,037400,우리엔터프라이즈,CFS
20250515001211,11013,2025,00155692,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 60 기 1분기,0,,,5,KRW,,제 59 기 1분기,127991465,,037400,우리엔터프라이즈,CFS
