rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 28 기,4275802494,제 27 기,0,제 26 기,0,63,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 28 기,5507455,제 27 기,0,제 26 기,6894088,64,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 28 기,0,제 27 기,87829355,제 26 기,0,65,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 28 기,0,제 27 기,24876982,제 26 기,71843320,66,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비,-,제 28 기,1068200000,제 27 기,2567800000,제 26 기,24840000,67,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 28 기,10486709161,제 27 기,6369000665,제 26 기,4587455116,68,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 28 기,2332334,제 27 기,9332334,제 26 기,18018670,69,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 28 기,2514493403,제 27 기,2468561571,제 26 기,2410087075,70,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 28 기,14669931295,제 27 기,1695645555,제 26 기,1559978323,71,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익의 조정,-,제 28 기,3800083308,제 27 기,2841590022,제 26 기,2370319313,72,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 28 기,16616073,제 27 기,9613716,제 26 기,0,73,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 28 기,74823040,제 27 기,20779400,제 26 기,92987946,74,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 28 기,11355324,제 27 기,96522825,제 26 기,19387755,75,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손 환입,-,제 28 기,27566668,제 27 기,9000000,제 26 기,15000000,76,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,-표준계정코드 미사용-,자산수증이익,-,제 28 기,0,제 27 기,0,제 26 기,10439451,77,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,-표준계정코드 미사용-,수수료수입,-,제 28 기,146235616,제 27 기,289566360,제 26 기,304351448,78,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,-표준계정코드 미사용-,재고자산처분이익,-,제 28 기,0,제 27 기,262963760,제 26 기,0,79,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 28 기,217830000,제 27 기,163826000,제 26 기,100126000,80,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 28 기,3305656587,제 27 기,1989317961,제 26 기,1828026713,81,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 28 기,47967126385,제 27 기,736066386,제 26 기,1475092795,82,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 28 기,217830000,제 27 기,163826000,제 26 기,100126000,83,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 28 기,4487207360,제 27 기,490366090,제 26 기,359568375,84,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기,1593981657,제 27 기,1076113898,제 26 기,530507105,85,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기,4659803192,제 27 기,1057334860,제 26 기,1568620567,86,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 28 기,19294665267,제 27 기,6322170955,제 26 기,-12755339244,87,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,53346607471,제 27 기,53346607471,제 26 기,53346607471,3,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,7817292735,제 27 기,7817292735,제 26 기,8680711785,3,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,33882311318,제 27 기,33048594653,제 26 기,32775515618,3,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,9037175000,제 27 기,9037175000,제 26 기,9037175000,3,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,3,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 28 기,104083386524,제 27 기,103249669859,제 26 기,103840009874,3,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,104083386524,제 27 기,103249669859,제 26 기,103840009874,3,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,7817292735,제 27 기,7817292735,제 26 기,7817292735,4,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,156744707848,제 27 기,104083386524,제 26 기,103249669859,4,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,4,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,156744707848,제 27 기,104083386524,제 26 기,103249669859,4,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,86543632642,제 27 기,33882311318,제 26 기,33048594653,4,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,53346607471,제 27 기,53346607471,제 26 기,53346607471,4,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,9037175000,제 27 기,9037175000,제 26 기,9037175000,4,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,-863419050,5,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,863419050,5,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,5,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,4694194939,제 27 기,97650279,제 26 기,-2065432810,6,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 28 기,4694194939,제 27 기,97650279,제 26 기,-2065432810,6,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,6,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,4694194939,제 27 기,97650279,제 26 기,-2065432810,6,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 28 기,47967126385,제 27 기,736066386,제 26 기,1475092795,7,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기,47967126385,제 27 기,736066386,제 26 기,1475092795,7,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기,47967126385,제 27 기,736066386,제 26 기,1475092795,7,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,046940,우원개발,CFS
20260319001259,11011,2025,00363246,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기,0,제 27 기,0,제 26 기,0,7,KRW,,046940,우원개발,CFS
