rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 3분기말,35037954070,제 34 기말,44813235916,17,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,51194041252,제 34 기말,60591972250,18,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 3분기말,9000000,제 34 기말,9000000,19,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 35 기 3분기말,2215363752,제 34 기말,3295248700,20,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 35 기 3분기말,7043297542,제 34 기말,7048034414,21,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 3분기말,1562901000,제 34 기말,1562901000,22,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 3분기말,1075141174,제 34 기말,806614271,23,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,38822596625,제 34 기말,47626041553,24,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 3분기말,465741159,제 34 기말,244132312,25,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 3분기말,80149305209,제 34 기말,83665269807,27,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 3분기말,65544158055,제 34 기말,68980219010,28,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 3분기말,9230821614,제 34 기말,10237848672,29,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 35 기 3분기말,18852032864,제 34 기말,18852032864,30,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 3분기말,16586774000,제 34 기말,16586774000,31,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 35 기 3분기말,20874529577,제 34 기말,23303563474,32,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 35 기 3분기말,14605147154,제 34 기말,14685050797,33,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 3분기말,152189755535,제 34 기말,169367256567,34,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,59391202613,제 34 기말,81969320546,36,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,dart_CurrentPortionOfBonds,유동사채,-,제 35 기 3분기말,3499449712,제 34 기말,3497074794,37,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 35 기 3분기말,2294218198,제 34 기말,4861748151,38,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 35 기 3분기말,,제 34 기말,327237934,39,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 3분기말,1323948418,제 34 기말,1804472354,40,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기부채,-,제 35 기 3분기말,249999994,제 34 기말,500000004,41,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 3분기말,920808938,제 34 기말,559915524,42,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 35 기 3분기말,2212232523,제 34 기말,2665181644,43,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 3분기말,23386912236,제 34 기말,27083965152,44,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 35 기 3분기말,25503632594,제 34 기말,40669724989,45,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 3분기말,72040450326,제 34 기말,85701986760,46,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,12649247713,제 34 기말,3732666214,47,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 3분기말,1000000000,제 34 기말,124999993,48,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 35 기 3분기말,8483477493,제 34 기말,,49,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 3분기말,2018543133,제 34 기말,2665081326,50,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 35 기 3분기말,704779914,제 34 기말,736165973,51,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 3분기말,442447173,제 34 기말,206418922,52,KRW,,,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비(환입),-,제 35 기 3분기,17024,,,2,KRW,7307999,제 34 기 3분기,1045670,10743767,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 35 기 3분기,405400408,,,3,KRW,640331583,제 34 기 3분기,272306960,330668573,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기 3분기,-144925051,,,8,KRW,157316823,제 34 기 3분기,1563334436,3659378735,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 3분기,49690334,,,9,KRW,416398637,제 34 기 3분기,530233168,725314469,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 3분기,8532220,,,10,KRW,450308184,제 34 기 3분기,49637810,163516340,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 3분기,5161635399,,,11,KRW,16116188189,제 34 기 3분기,6021797744,15818754101,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감후기타포괄손익,-,제 35 기 3분기,-91789542,,,12,KRW,-1383769202,제 34 기 3분기,418330012,710431314,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 항목,-,제 35 기 3분기,-91789542,,,13,KRW,-1383769202,제 34 기 3분기,418330012,710431314,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 35 기 3분기,-91789542,,,14,KRW,-1383769202,제 34 기 3분기,418330012,710431314,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 35 기 3분기,-223246933,,,15,KRW,-3515964600,제 34 기 3분기,983704123,3442134790,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 35 기 3분기,409531816,,,17,KRW,-79903643,제 34 기 3분기,137951194,626215975,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 3분기,-632778747,,,18,KRW,-3436060955,제 34 기 3분기,845752929,2815918815,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 3분기,41662323655,,,19,KRW,108136818369,제 34 기 3분기,43444273023,114040406201,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당계속영업이익,-,제 35 기 3분기,-19,,,21,KRW,-77,제 34 기 3분기,19,78,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본주당순이익,-,제 35 기 3분기,-17,,,22,KRW,-73,제 34 기 3분기,17,69,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 3분기,27137591,,,23,KRW,4124046048,제 34 기 3분기,1276225516,3659613008,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 3분기,407139796,,,24,KRW,1655943578,제 34 기 3분기,12096543,3302209020,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 3분기,5422110756,,,25,KRW,16913836595,제 34 기 3분기,7857439140,19808801409,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기 3분기,471020635,,,26,KRW,-91167795,제 34 기 3분기,136054038,757369872,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 3분기,-131457391,,,27,KRW,-2132195398,제 34 기 3분기,565374111,2731703476,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 35 기 3분기,431380059,,,29,KRW,296838499,제 34 기 3분기,-9588297,431879650,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업당기순이익(손실),-,제 35 기 3분기,431380059,,,30,KRW,296838499,제 34 기 3분기,8497892,517006093,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업당기순이익(손실),-,제 35 기 3분기,0,,,31,KRW,0,제 34 기 3분기,-18086189,-85126443,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기 3분기,-562837450,,,32,KRW,-2429033897,제 34 기 3분기,574962408,2299823826,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업당기순이익(손실),-,제 35 기 3분기,-626182450,,,33,KRW,-2557673897,제 34 기 3분기,634203221,2578653144,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업당기순이익(손실),-,제 35 기 3분기,63345000,,,34,KRW,128640000,제 34 기 3분기,-59240813,-278829318,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 3분기,276218244,,,35,KRW,-2352003193,제 34 기 3분기,778755151,3853029109,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익,-,제 35 기 3분기,-194802391,,,36,KRW,-2260835398,제 34 기 3분기,642701113,3095659237,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익,-,제 35 기 3분기,63345000,,,37,KRW,128640000,제 34 기 3분기,-77327002,-363955761,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기 3분기,47084434411,,,38,KRW,125050654964,제 34 기 3분기,51301712163,133849207610,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 35 기 3분기,13633734821,,,2,KRW,,제 34 기 3분기,16703245805,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 35 기 3분기,13014107911,,,3,KRW,,제 34 기 3분기,11200423602,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 35 기 3분기,6022337805,,,8,KRW,,제 34 기 3분기,622153985,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 35 기 3분기,140000000,,,9,KRW,,제 34 기 3분기,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기 3분기,108993962,,,10,KRW,,제 34 기 3분기,67380070,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 35 기 3분기,8482880000,,,11,KRW,,제 34 기 3분기,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 35 기 3분기,3000000000,,,12,KRW,,제 34 기 3분기,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 35 기 3분기,18374244671,,,13,KRW,,제 34 기 3분기,26028404028,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기 3분기,2000000000,,,14,KRW,,제 34 기 3분기,259856548,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기 3분기,21865792904,,,15,KRW,,제 34 기 3분기,25079013425,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기 3분기,1375887431,,,16,KRW,,제 34 기 3분기,-4107990203,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 35 기 3분기,,,,17,KRW,,제 34 기 3분기,135560459,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 35 기 3분기,123720258,,,18,KRW,,제 34 기 3분기,225949164,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 35 기 3분기,8450000,,,19,KRW,,제 34 기 3분기,56200000,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 35 기 3분기,351893060,,,20,KRW,,제 34 기 3분기,567144150,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 35 기 3분기,8591822,,,21,KRW,,제 34 기 3분기,28156906,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 감소,-,제 35 기 3분기,1113714631,,,22,KRW,,제 34 기 3분기,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 35 기 3분기,998316000,,,23,KRW,,제 34 기 3분기,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 35 기 3분기,6726000000,,,24,KRW,,제 34 기 3분기,4789400000,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 증가,-,제 35 기 3분기,280500000,,,25,KRW,,제 34 기 3분기,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 35 기 3분기,,,,26,KRW,,제 34 기 3분기,815056301,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 35 기 3분기,4170000000,,,27,KRW,,제 34 기 3분기,6458498411,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기 3분기,398000000,,,28,KRW,,제 34 기 3분기,,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 3분기,67019650,,,29,KRW,,제 34 기 3분기,182848281,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 3분기,445783082,,,30,KRW,,제 34 기 3분기,16114411,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 3분기,2802565144,,,31,KRW,,제 34 기 3분기,1612977928,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 35 기 3분기,-7489851154,,,32,KRW,,제 34 기 3분기,-2280198453,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 35 기 3분기,-5667437383,,,33,KRW,,제 34 기 3분기,-1346605063,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 35 기 3분기,46620000,,,34,KRW,,제 34 기 3분기,38461500,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 35 기 3분기,1186567069,,,35,KRW,,제 34 기 3분기,125722044,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기 3분기,1386771168,,,36,KRW,,제 34 기 3분기,1246082980,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기 3분기,704304466,,,37,KRW,,제 34 기 3분기,399750134,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 35 기 3분기,-528000992,,,38,KRW,,제 34 기 3분기,263212468,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감(Ⅰ+Ⅱ+Ⅲ),-,제 35 기 3분기,-91625918,,,39,KRW,,제 34 기 3분기,-5766034671,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 3분기,10237848672,,,3,KRW,,제 34 기 3분기,8913082663,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 3분기,68980219010,,,3,KRW,,제 34 기 3분기,60909777977,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 35 기 3분기,14685050797,,,3,KRW,,제 34 기 3분기,11865778490,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 35 기 3분기,83665269807,,,3,KRW,,제 34 기 3분기,72775556467,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 3분기,23303563474,,,3,KRW,,제 34 기 3분기,16557888450,,054940,엑사이엔씨,CFS
20251119000220,11014,2025,00360577,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 3분기,18852032864,,,3,KRW,,제 34 기 3분기,18852032864,,054940,엑사이엔씨,CFS
