rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003390,11012,2025,00983934,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,41877205847,제 12 기말,38171046762,29,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 반기말,-2634806143,제 12 기말,-2634806143,30,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 반기말,0,제 12 기말,0,31,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,6972628000,제 12 기말,6432018500,32,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,-4344900996,제 12 기말,-3237145429,33,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 반기말,4921120,제 12 기말,5508371,34,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,66905110669,제 12 기말,77331787493,35,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,21762975135,제 12 기말,35224325257,37,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 13 기 반기말,4077499226,제 12 기말,4904351229,38,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 13 기 반기말,4474505695,제 12 기말,11710443891,39,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 13 기 반기말,1539234693,제 12 기말,1574383782,40,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 13 기 반기말,0,제 12 기말,135212000,41,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 반기말,6264497432,제 12 기말,8010907994,42,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 반기말,5375712489,제 12 기말,5770019299,43,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 13 기 반기말,0,제 12 기말,3000000000,44,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 반기말,31525600,제 12 기말,119007062,45,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,25030062841,제 12 기말,38595165432,46,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,3267087706,제 12 기말,3370840175,47,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 13 기 반기말,,제 12 기말,0,48,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 13 기 반기말,,제 12 기말,0,49,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부,-,제 13 기 반기말,525556596,제 12 기말,152031856,50,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 13 기 반기말,0,제 12 기말,0,51,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 13 기 반기말,161212451,제 12 기말,157519970,52,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 13 기 반기말,2433200102,제 12 기말,2914169792,53,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기 반기말,147118557,제 12 기말,147118557,54,KRW,,,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 반기,720655604,,,6,KRW,-2847981568,제 12 기 반기,-1282259283,-3992498297,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 반기,10378232,,,7,KRW,19241859,제 12 기 반기,596802940,597866308,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 반기,439056679,,,8,KRW,467089464,제 12 기 반기,12494948,228509139,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,9932962774,,,9,KRW,22489066220,제 12 기 반기,12035451410,25787250036,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 반기,2779434647,,,10,KRW,-1108342818,제 12 기 반기,-2479554551,-5671312950,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익-지배기업의 소유주에게 귀속되는 지분,-,제 13 기 반기,2779484477,,,11,KRW,-1107755567,제 12 기 반기,-2451322465,-5617493428,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익-비지배지분,-,제 13 기 반기,-49830,,,12,KRW,-587251,제 12 기 반기,-28232086,-53819522,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 반기,12278038920,,,13,KRW,27677390615,제 12 기 반기,14582354369,31068828926,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 반기,224,,,15,KRW,-86,제 12 기 반기,-198,-453,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 반기,224,,,16,KRW,-86,제 12 기 반기,-198,-453,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 반기,1267371844,,,17,KRW,1698271297,제 12 기 반기,2127629141,2581613584,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,3712140526,,,18,KRW,3842363063,제 12 기 반기,360510819,548178859,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 반기,10653618378,,,19,KRW,19641084652,제 12 기 반기,10753192127,21794751739,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 반기,42688808,,,20,KRW,43394589,제 12 기 반기,-14484938,-14737097,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 반기,0,,,21,KRW,0,제 12 기 반기,0,0,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 반기,0,,,22,KRW,0,제 12 기 반기,0,0,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 13 기 반기,0,,,23,KRW,0,제 12 기 반기,0,0,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 반기,2779434647,,,24,KRW,-1108342818,제 12 기 반기,-2479554551,-5671312950,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 반기,2779484477,,,25,KRW,-1107755567,제 12 기 반기,-2451322465,-5617493428,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 반기,-49830,,,26,KRW,-587251,제 12 기 반기,-28232086,-53819522,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 반기,2736745839,,,27,KRW,-1151737407,제 12 기 반기,-2465069613,-5656575853,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기 반기,22931657298,,,28,KRW,47318475267,제 12 기 반기,25335546496,52863580665,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 반기,6947884240,,,2,KRW,,제 12 기 반기,7778495891,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 반기,8475818689,,,3,KRW,,제 12 기 반기,4613155203,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 반기,-6624034132,,,8,KRW,,제 12 기 반기,-1855046364,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 13 기 반기,1269181332,,,9,KRW,,제 12 기 반기,1855046364,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 13 기 반기,8468500000,,,10,KRW,,제 12 기 반기,0,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기 반기,0,,,11,KRW,,제 12 기 반기,3000000000,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 13 기 반기,10823352800,,,12,KRW,,제 12 기 반기,0,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 반기,3000000000,,,13,KRW,,제 12 기 반기,3000000000,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 매입,-,제 13 기 반기,0,,,14,KRW,,제 12 기 반기,0,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 13 기 반기,0,,,15,KRW,,제 12 기 반기,0,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기 반기,0,,,16,KRW,,제 12 기 반기,0,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 반기,6475066513,,,17,KRW,,제 12 기 반기,-1500392083,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 13 기 반기,8070910576,,,18,KRW,,제 12 기 반기,88148935,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 13 기 반기,2329157560,,,19,KRW,,제 12 기 반기,141110000,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 13 기 반기,2981198631,,,20,KRW,,제 12 기 반기,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 13 기 반기,500000,,,21,KRW,,제 12 기 반기,271402800,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,-표준계정코드 미사용-,사업결합,-,제 13 기 반기,0,,,22,KRW,,제 12 기 반기,0,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 13 기 반기,83294308,,,23,KRW,,제 12 기 반기,53836015,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 반기,0,,,24,KRW,,제 12 기 반기,0,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 반기,4600000,,,25,KRW,,제 12 기 반기,0,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 13 기 반기,0,,,26,KRW,,제 12 기 반기,0,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 반기,84721520,,,27,KRW,,제 12 기 반기,479313390,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 13 기 반기,0,,,28,KRW,,제 12 기 반기,0,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 반기,946475780,,,29,KRW,,제 12 기 반기,1032770843,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 반기,1676902068,,,30,KRW,,제 12 기 반기,190097759,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 13 기 반기,-1003702455,,,31,KRW,,제 12 기 반기,-1323387969,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 13 기 반기,3583762280,,,32,KRW,,제 12 기 반기,6915335614,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 13 기 반기,-5850414,,,33,KRW,,제 12 기 반기,-16911489,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기 반기,23195968,,,34,KRW,,제 12 기 반기,105685505,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 반기,222530615,,,35,KRW,,제 12 기 반기,358237080,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 13 기 반기,2779434647,,,36,KRW,,제 12 기 반기,-2479554551,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 반기,1527934449,,,37,KRW,,제 12 기 반기,-3165340688,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,6432018500,,,3,KRW,,제 12 기 반기,6432018500,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,-3237145429,,,3,KRW,,제 12 기 반기,2151976918,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,-2634806143,,,3,KRW,,제 12 기 반기,-2634806143,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,38731113690,,,3,KRW,,제 12 기 반기,44122876825,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,5508371,,,3,KRW,,제 12 기 반기,436660121,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 반기,38736622061,,,3,KRW,,제 12 기 반기,44559536946,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,38171046762,,,3,KRW,,제 12 기 반기,38173687550,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,4241970530,,,4,KRW,,제 12 기 반기,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 13 기 반기,4241970530,,,4,KRW,,제 12 기 반기,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,540609500,,,4,KRW,,제 12 기 반기,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,3701361030,,,4,KRW,,제 12 기 반기,,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 13 기 반기,4798055,,,5,KRW,,제 12 기 반기,-12906402,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,4798055,,,5,KRW,,제 12 기 반기,-12906402,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,4798055,,,5,KRW,,제 12 기 반기,-12906402,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,4921120,,,6,KRW,,제 12 기 반기,382840599,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 반기,41875047828,,38736622061,6,KRW,,제 12 기 반기,38875317594,,289010,아이스크림에듀,CFS
20250814003390,11012,2025,00983934,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,41870126708,,,6,KRW,,제 12 기 반기,38492476995,,289010,아이스크림에듀,CFS
