rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001177,11011,2025,01089350,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 11 기,875146208,제 10 기,657851264,제 9 기,332988369,17,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기,4324940548,제 10 기,2850401885,제 9 기,2841318930,18,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기,703709981,제 10 기,748788264,제 9 기,522383603,19,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기,0,제 10 기,0,제 9 기,130935817,20,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기,286725400,제 10 기,46628400,제 9 기,150101400,21,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,74474853532,제 10 기,61602805383,제 9 기,58815154841,22,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기,116079932,제 10 기,78501225,제 9 기,111186601,23,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기,30895405522,제 10 기,30895405522,제 9 기,30895405522,25,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 11 기,-54916,제 10 기,-54916,제 9 기,-54916,26,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기,54725039362,제 10 기,66656747640,제 9 기,61682968343,27,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기,2655830700,제 10 기,2655830700,제 9 기,2655830700,28,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 11 기,21173858056,제 10 기,33105566334,제 9 기,28131787037,29,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기,124211924370,제 10 기,125696323085,제 9 기,97844878087,30,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기,64858286377,제 10 기,54664043798,제 9 기,30950834403,32,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,-표준계정코드 미사용-,유동성전환사채,-,제 11 기,1500000000,제 10 기,3500000000,제 9 기,19620629208,33,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 11 기,0,제 10 기,0,제 9 기,359600000,34,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 11 기,5000000000,제 10 기,11000000000,제 9 기,6500000000,35,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,-표준계정코드 미사용-,유동성신주인수권부사채,-,제 11 기,15676749797,제 10 기,13637402104,제 9 기,0,36,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,-표준계정코드 미사용-,유동파생금융부채,-,제 11 기,34963733719,제 10 기,20377850941,제 9 기,0,37,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기,43225306,제 10 기,38950569,제 9 기,47990069,38,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기,35015946,제 10 기,172848713,제 9 기,88513009,39,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기,362456367,제 10 기,715789851,제 9 기,421815039,40,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기,7277105242,제 10 기,5221201620,제 9 기,3912287078,41,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기,69486885008,제 10 기,59039575445,제 9 기,36161909744,42,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기,4628598631,제 10 기,4375531647,제 9 기,5211075341,43,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기,3857346236,제 10 기,3536301580,제 9 기,3221274515,44,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 11 기,0,제 10 기,0,제 9 기,0,45,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 11 기,51197864,제 10 기,151785456,제 9 기,131540470,46,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 11 기,646000000,제 10 기,646000000,제 9 기,1796400000,47,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 11 기,74054531,제 10 기,41444611,제 9 기,61860356,48,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기,0,제 10 기,0,제 9 기,0,49,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기,1048331370,제 10 기,3787073763,제 9 기,3433724667,6,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기,68316075,제 10 기,462617528,제 9 기,161464639,7,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기,77300057,제 10 기,16404471,제 9 기,22011294,8,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기,7645868951,제 10 기,6948848006,제 9 기,4106783662,9,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용 차감후 기타포괄손익,-,제 11 기,-90311404,제 10 기,-169796328,제 9 기,-133186693,10,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 11 기,-90311404,제 10 기,-169796328,제 9 기,-133186693,12,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 11 기,-11931708278,제 10 기,4973779297,제 9 기,2670245607,13,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기,48115496583,제 10 기,39572873882,제 9 기,39923590134,14,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기,-446,제 10 기,194,제 9 기,106,16,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기,-446,제 10 기,133,제 9 기,106,17,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기,14997652288,제 10 기,1715952829,제 9 기,4284374866,18,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기,792851167,제 10 기,2923647714,제 9 기,1611506479,19,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기,8694200321,제 10 기,10735921769,제 9 기,7540508329,20,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기,-1324056859,제 10 기,297406080,제 9 기,1903122675,21,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기,-11841396874,제 10 기,5143575625,제 9 기,2803432300,22,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기,-13165453733,제 10 기,5440981705,제 9 기,900309625,23,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기,56809696904,제 10 기,50308795651,제 9 기,47464098463,24,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기,32135483731,제 10 기,10050134699,제 9 기,8440482211,2,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기,8587091366,제 10 기,32135483731,제 9 기,10050134699,3,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금의 환율변동효과,-,제 11 기,-80724429,제 10 기,121762969,제 9 기,-201314355,8,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기,-8012186217,제 10 기,21119550167,제 9 기,-4027046601,9,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 11 기,38000000,제 10 기,0,제 9 기,0,10,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 11 기,0,제 10 기,34680000000,제 9 기,0,11,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 11 기,2000000000,제 10 기,16500000000,제 9 기,0,12,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기,0,제 10 기,1706580000,제 9 기,0,13,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기,11000000000,제 10 기,1767167472,제 9 기,5367802036,14,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 11 기,0,제 10 기,646000000,제 9 기,0,15,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 11 기,0,제 10 기,449420000,제 9 기,3973620000,16,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 11 기,50186217,제 10 기,50449833,제 9 기,53426601,17,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 11 기,5000000000,제 10 기,6267167472,제 9 기,5367802036,18,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기,-16040657300,제 10 기,-9788293410,제 9 기,-221956246,19,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 11 기,40273294702,제 10 기,52621407389,제 9 기,0,20,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 11 기,39872687997,제 10 기,52407462678,제 9 기,182500000,21,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 11 기,0,제 10 기,0,제 9 기,130665007,22,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수령,-,제 11 기,370104092,제 10 기,343514449,제 9 기,183635745,23,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 11 기,293377000,제 10 기,10302000,제 9 기,59542000,24,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 11 기,46031000,제 10 기,45384000,제 9 기,7000000,25,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 11 기,4500000000,제 10 기,1500000000,제 9 기,23562000000,26,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 11 기,5007780000,제 10 기,4500000000,제 9 기,7062000000,27,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기,2200000,제 10 기,13500000,제 9 기,0,28,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기,0,제 10 기,31773000,제 9 기,2200000,29,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기,15257228687,제 10 기,6934672148,제 9 기,16902684984,30,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기,585175581,제 10 기,10632329306,제 9 기,6059969690,31,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 11 기,101010297,제 10 기,10485901970,제 9 기,5893466128,32,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 11 기,11250000,제 10 기,27500000,제 9 기,32500000,33,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 11 기,262842123,제 10 기,177289320,제 9 기,279673230,34,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기,45250863,제 10 기,303415909,제 9 기,325747963,35,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기,781008270,제 10 기,599632565,제 9 기,739424755,36,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기,-23548392365,제 10 기,22085349032,제 9 기,1609652488,37,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 11 기,2655830700,제 10 기,2655830700,제 9 기,2655830700,3,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,33105566334,제 10 기,28131787037,제 9 기,25461541430,3,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-54916,제 10 기,-54916,제 9 기,-54916,3,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 11 기,66656747640,제 10 기,61682968343,제 9 기,58949571296,3,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,30895405522,제 10 기,30895405522,제 9 기,30832254082,3,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 11 기,54725039362,제 10 기,66656747640,제 9 기,61682968343,4,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,30895405522,제 10 기,30895405522,제 9 기,30895405522,4,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,21173858056,제 10 기,33105566334,제 9 기,28131787037,4,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 11 기,-54916,제 10 기,-54916,제 9 기,-54916,4,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 11 기,2655830700,제 10 기,2655830700,제 9 기,2655830700,4,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자본의 변동,별도재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,,5,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,자본 [구성요소]|자본잉여금 [구성요소],제 11 기,,제 10 기,,제 9 기,63151440,6,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,SCE,자본변동표,-표준계정코드 미사용-,전환권대가,별도재무제표 [member],제 11 기,0,제 10 기,0,제 9 기,63151440,6,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 11 기,-90311404,제 10 기,0,제 9 기,-133186693,8,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-90311404,제 10 기,-169796328,제 9 기,-133186693,8,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),별도재무제표 [member],제 11 기,-11841396874,제 10 기,5143575625,제 9 기,2803432300,9,KRW,,220260,켐트로스,OFS
20260323001177,11011,2025,01089350,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 11 기,-11841396874,제 10 기,5143575625,제 9 기,2803432300,9,KRW,,220260,켐트로스,OFS
