rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000363,11013,2026,00159698,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 1분기,344189000000,,,20,KRW,,,344189000000,제 41 기 1분기,346921000000,346921000000,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기 1분기,79957000000,,,21,KRW,,,79957000000,제 41 기 1분기,66728000000,66728000000,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,3474000000,,,22,KRW,,,3474000000,제 41 기 1분기,-1597000000,-1597000000,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기 1분기,3474000000,,,23,KRW,,,3474000000,제 41 기 1분기,-1597000000,-1597000000,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차익(차손),-,제 42 기 1분기,3474000000,,,24,KRW,,,3474000000,제 41 기 1분기,-1597000000,-1597000000,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업 및 공동기업 관련 손익,-,제 42 기 1분기,325000000,,,26,KRW,,,325000000,제 41 기 1분기,422000000,422000000,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,216312000000,,,27,KRW,,,216312000000,제 41 기 1분기,233486000000,233486000000,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 1분기,216312000000,,,30,KRW,,,216312000000,제 41 기 1분기,233486000000,233486000000,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 1분기,296269000000,,,31,KRW,,,296269000000,제 41 기 1분기,300214000000,300214000000,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 42 기 1분기,1434112000000,,,32,KRW,,,1434112000000,제 41 기 1분기,1576835000000,1576835000000,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 1분기,13136000000,,,2,KRW,,,,제 41 기 1분기,6889000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 1분기,18577000000,,,3,KRW,,,,제 41 기 1분기,250529000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 1분기,-406833000000,,,8,KRW,,,,제 41 기 1분기,-77834000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 42 기 1분기,3163000000,,,9,KRW,,,,제 41 기 1분기,4899000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 42 기 1분기,9026000000,,,10,KRW,,,,제 41 기 1분기,9069000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 42 기 1분기,350000000,,,11,KRW,,,,제 41 기 1분기,,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 42 기 1분기,365153000000,,,12,KRW,,,,제 41 기 1분기,90000000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 42 기 1분기,360000000000,,,13,KRW,,,,제 41 기 1분기,,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 42 기 1분기,147000000,,,14,KRW,,,,제 41 기 1분기,,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 1분기,400000000000,,,15,KRW,,,,제 41 기 1분기,153727000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 지급,-,제 42 기 1분기,,,,16,KRW,,,,제 41 기 1분기,139000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 1분기,-80065000000,,,17,KRW,,,,제 41 기 1분기,-109799000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 42 기 1분기,1590000000,,,18,KRW,,,,제 41 기 1분기,3675000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 42 기 1분기,3041000000,,,19,KRW,,,,제 41 기 1분기,6921000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 42 기 1분기,2557000000,,,20,KRW,,,,제 41 기 1분기,4521000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 42 기 1분기,200000000,,,21,KRW,,,,제 41 기 1분기,,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 42 기 1분기,1616000000,,,22,KRW,,,,제 41 기 1분기,1400000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 1분기,509000000,,,23,KRW,,,,제 41 기 1분기,1000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 1분기,506000000,,,24,KRW,,,,제 41 기 1분기,53000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 1분기,1048000000,,,25,KRW,,,,제 41 기 1분기,213000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 1분기,79722000000,,,26,KRW,,,,제 41 기 1분기,109515000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 1분기,492339000000,,,27,KRW,,,,제 41 기 1분기,431273000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기 1분기,114908000000,,,28,KRW,,,,제 41 기 1분기,40993000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 42 기 1분기,2000000,,,29,KRW,,,,제 41 기 1분기,0,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 42 기 1분기,2557000000,,,30,KRW,,,,제 41 기 1분기,-5272000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 42 기 1분기,,,,31,KRW,,,,제 41 기 1분기,22000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 42 기 1분기,-502000000,,,32,KRW,,,,제 41 기 1분기,296000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 42 기 1분기,14553000000,,,33,KRW,,,,제 41 기 1분기,21946000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 42 기 1분기,37028000000,,,34,KRW,,,,제 41 기 1분기,997000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 42 기 1분기,-12559000000,,,35,KRW,,,,제 41 기 1분기,18978000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가(감소),-,제 42 기 1분기,6378000000,,,36,KRW,,,,제 41 기 1분기,12854000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 42 기 1분기,-71000000,,,37,KRW,,,,제 41 기 1분기,,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 42 기 1분기,1000000,,,38,KRW,,,,제 41 기 1분기,101000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 42 기 1분기,4743000000,,,39,KRW,,,,제 41 기 1분기,2834000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 42 기 1분기,32000000,,,40,KRW,,,,제 41 기 1분기,1733000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 42 기 1분기,60601000000,,,41,KRW,,,,제 41 기 1분기,78880000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 42 기 1분기,4047000000,,,42,KRW,,,,제 41 기 1분기,4143000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 42 기 1분기,-5000000,,,43,KRW,,,,제 41 기 1분기,-2000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 42 기 1분기,762000000,,,44,KRW,,,,제 41 기 1분기,764000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기 1분기,-2204000000,,,45,KRW,,,,제 41 기 1분기,11836000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 42 기 1분기,-3435000000,,,46,KRW,,,,제 41 기 1분기,-623000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기 1분기,-6120000000,,,47,KRW,,,,제 41 기 1분기,-25285000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 42 기 1분기,-4000000,,,48,KRW,,,,제 41 기 1분기,177000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기 1분기,9104000000,,,49,KRW,,,,제 41 기 1분기,-83386000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 42 기 1분기,202958000000,,,50,KRW,,,,제 41 기 1분기,183803000000,,071320,지역난방공사,CFS
20260513000363,11013,2026,00159698,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 42 기 1분기,,,,51,KRW,,,,제 41 기 1분기,1000000,,071320,지역난방공사,CFS
